,mse,rmse,mae,mape
A,0.11388876220700506,0.33747409116405525,0.291529758823917,0.2687861584069806
AAL,0.03797112892013596,0.19486182006780076,0.14370113343895297,0.16576523519483305
AAP,0.01670355440478509,0.1292422315065207,0.10668998311510018,0.13476897339915878
AAPL,0.0393889655736325,0.19846653514795007,0.15466821837125036,0.16932780623485108
ABBV,0.07434341762271912,0.27265989368207255,0.23453498620899438,0.23208132121962255
ABT,0.03362175558522352,0.18336236141919507,0.15202948381489023,0.16766281803378721
ACN,0.11189373135632116,0.33450520378063053,0.2980079737395092,0.27646015729233003
ADBE,0.10471097932060437,0.3235907590160825,0.2784256526263671,0.2613175777248411
ADI,0.09184102442549055,0.30305284097907836,0.24493602117127997,0.2356830743528907
ADM,0.05598641642491692,0.23661448904265545,0.2042960566950077,0.22152827775640915
ADP,0.09163071487357254,0.3027056571548879,0.2619442327932213,0.25115854566915935
ADSK,0.09879057452115517,0.31430967933099857,0.24741940510847563,0.23962297198973143
AEE,0.16743067998362235,0.40918294195093513,0.3813118434596342,0.3307928841623388
AEP,0.14186009019288695,0.3766431868398617,0.35786840689772426,0.3202101966638331
AES,0.13157923779257244,0.3627385253768511,0.32379221999608865,0.29330874350438074
AFL,0.11681805264025233,0.3417865600638099,0.3011764225089352,0.27717576787183634
AIG,0.05417013745403382,0.23274479039074927,0.17864127019207524,0.18469267476649193
AIZ,0.08217681924074977,0.28666499479488206,0.2430420411966325,0.23740942299233544
AJG,0.1532981688710785,0.3915331006071881,0.3432380353279133,0.30090704137584134
AKAM,0.030578778244764716,0.17486788797479288,0.1430391607963608,0.1928503208977976
ALB,0.425813237514343,0.6525436671322028,0.5772161843804643,0.40478779460981873
ALGN,0.2876158413340967,0.5362982764601213,0.4658224326559384,0.3579746997929491
ALK,0.035231744034319105,0.18770120946418833,0.13582526116560825,0.1507836984614274
ALL,0.11924605933790729,0.34532022723539857,0.31037764235225856,0.2854430661746664
ALLE,0.07196985073790285,0.2682719715846269,0.23706549522653933,0.2363097718181145
