,mse,rmse,mae,mape
A,0.007933289358231593,0.08906901457988403,0.07780546529906886,0.07513695841317393
AAL,0.014044719116286679,0.11851041775424927,0.0949287056136737,0.07387974775896322
AAP,0.11955407182701278,0.3457659205691226,0.2813157281575841,0.3624500649358881
AAPL,0.009153159494859555,0.0956721458673294,0.07831122333666682,0.060507220249288916
ABBV,0.0321410417364239,0.17927922840202068,0.16535159072127337,0.16727280925639357
ABT,0.03908891059249548,0.1977091565722121,0.18421088388655754,0.19152831657082345
ACN,0.026036646087969333,0.1613587496480105,0.13983282529732985,0.13641756875212105
ADBE,0.006256934920439227,0.07910078963221054,0.06653069110638564,0.0528888434856818
ADI,0.0032815901818444865,0.05728516546056655,0.04587420171224621,0.0391241749072296
ADM,0.0408384258781618,0.20208519460406246,0.16436735147739828,0.16825647372973593
ADP,0.01617713334222732,0.12718936017697124,0.11034664630269997,0.10550307207063128
ADSK,0.09423279710473334,0.3069736097854885,0.2708508967055225,0.1799717477190145
AEE,0.0266217240778205,0.16316165014432926,0.1521388463483148,0.1504464851425986
AEP,0.04706068290174136,0.21693474341778765,0.20257861460035048,0.21261095247121556
AES,0.05942671086124134,0.24377594397569533,0.20962481621506238,0.22523178334888208
AFL,0.030464206460817548,0.17453998527792292,0.1527893567770837,0.15115330909845853
AIG,0.01495339438592657,0.12228407249485343,0.08995990961720463,0.08326466615758575
AIZ,0.007653690857889971,0.08748537510858584,0.07424454909178303,0.06816375155021527
AJG,0.004805507836936727,0.06932177029575,0.05594161830247682,0.04946685080020186
AKAM,0.05933819344384855,0.24359432145238638,0.18108352291253482,0.1992477583089015
ALB,0.003584805638414692,0.059873246432899326,0.051403271601385477,0.04863754229417839
ALGN,0.03482244599351772,0.18660773294137015,0.12885431396233107,0.09192717914180644
ALK,0.017773328019215592,0.1333166456944353,0.09726198318957213,0.07395303999013053
ALL,0.001552095514347748,0.03939664344011744,0.03246232987776405,0.029300880064905995
ALLE,0.027325191095345338,0.16530333056337776,0.1529073078840526,0.15343488207366568
AMAT,0.05617439427431137,0.23701138005233285,0.20020324678599916,0.13711141756810294
AMCR,0.03951142657291705,0.19877481372879474,0.16892344863958123,0.17315202429802062
AMD,0.2591779510085468,0.5090952278391017,0.4206790922614763,0.23909332880420198
AME,0.0054301739624423515,0.07368971408848288,0.06398999494131061,0.06059136695505028
AMGN,0.05275036439432925,0.2296744748428289,0.20398427547691603,0.21847406805279374
AMP,0.005316708743940194,0.0729157647147734,0.053722361740882345,0.04531476561355659
AMT,0.02571767410028465,0.16036730994901877,0.14555493462593602,0.14723487998622406
AMZN,0.0035728297188654086,0.05977315215768204,0.05059403876394876,0.04700881920939344
ANET,0.20375656562464495,0.4513940247994483,0.3617572256462113,0.20953546667491768
ANSS,0.005558553562096245,0.07455570777677753,0.06269651533394864,0.05943154002943791
AON,0.00827853604529537,0.09098646078013678,0.0792637898406269,0.07292543306641144
AOS,0.008124898236427671,0.09013821740209682,0.08052350316772476,0.07396431628286812
APA,0.07809216186574487,0.2794497483730212,0.21557450666847058,0.24697298788895788
APD,0.02522344021111809,0.158818891228714,0.13083037335959943,0.12640605043016703
APH,0.002314729098838976,0.04811163163767132,0.04132763109037766,0.036119598202844105
APTV,0.007631268592273315,0.08735713246365928,0.07240476866077816,0.07060361732731824
ARE,0.022738003129642848,0.15079125680769043,0.13427034418706515,0.1302748436776407
ATO,0.03655753687932732,0.1912002533453534,0.18098732360421185,0.1850562099093887
AVB,0.0374998434022264,0.19364876297623593,0.18026814868337537,0.18414535063478876
AVGO,0.011018668177488668,0.1049698441338686,0.08628513109760351,0.06644159053917345
AVY,0.020437264558903327,0.14295896110039177,0.12792880363499598,0.1256329932084321
AWK,0.06628241597816258,0.25745371618635177,0.24336512576095806,0.26701523741406236
AXP,0.0018690966152051691,0.043233050033570024,0.03581929136671004,0.03145352342587466
AZO,0.12235872031319897,0.34979811365014385,0.2809829129143529,0.36046915573033256
BA,0.02014641629699807,0.14193807204903858,0.10458231151052783,0.07531367972734575
BAC,0.10615325352262844,0.3258116841407448,0.28816932717116817,0.18750302976528616
BAX,0.01083919079031568,0.10411143448399739,0.08855438591924399,0.08662775964704324
BBY,0.06890623285665612,0.2624999673460096,0.23225086172460632,0.15905400094030905
BDX,0.020996604116422558,0.14490205007667267,0.12719065638644,0.12205253051597588
BEN,0.0046646946824039776,0.06829857013440309,0.05568004140809821,0.0508847542420406
BIIB,0.09058244228602581,0.3009691716538852,0.25586210472830645,0.29720895723049295
BIO,0.00953677064900166,0.0976563907227871,0.08104087515579221,0.06138050535190312
BK,0.00497126579003625,0.0705072038166048,0.05864437387502255,0.052414643333535405
BKNG,0.0015771067775789422,0.03971280369829033,0.03083127767393238,0.025880202488370734
BKR,0.019319086278399067,0.13899311593888047,0.11061330129986378,0.09334013742694644
BLK,0.014455784894165088,0.12023221238156225,0.10463122907971811,0.0985542982083595
BMY,0.19083078223532676,0.4368418274791538,0.4208225677908961,0.580122507480552
BR,0.02397298443778097,0.15483211694535784,0.1389206264303518,0.1360319544223132
BSX,0.027806707192188914,0.16675343232506165,0.15081551774472207,0.1523780990251546
BWA,0.002697122062779954,0.051933823879818,0.04195494929240128,0.03649639285652236
BXP,0.07307765680536375,0.27032879388878234,0.2365223216400903,0.2636684583974344
C,0.010532294484896466,0.10262696762984116,0.08451642976955263,0.06539665377039822
CAG,0.03104884014423465,0.1762068107203426,0.13190630613275517,0.1319197706345236
CAH,0.06972829101161136,0.26406115013687903,0.23735910836919122,0.26284989892766075
CAT,0.00179036991202641,0.042312762992109246,0.033856842495193974,0.029402871385455123
CB,0.01589020856019021,0.12605637056567276,0.11177042524648349,0.10515507538757116
CBOE,0.0019584942960205274,0.04425487878212443,0.03304360931577197,0.029784072700585404
CBRE,0.014291480091409871,0.11954697859590543,0.10776183181896351,0.105681708390586
CCI,0.054816739736220976,0.2341297497889172,0.21959283844600946,0.23630037873225382
CCL,0.002602912862052837,0.051018750102808645,0.04487188079446672,0.04283490521811419
CDNS,0.00406918164062717,0.06379013748713173,0.04776769467576302,0.04554573412639787
CDW,0.008975646695749585,0.09473988967562494,0.08077361759659331,0.06286108518423306
CE,0.004301552122030768,0.06558621899477639,0.0564675180657603,0.05170926286112147
CF,0.06800733904236098,0.260782167799796,0.2339638738454582,0.26633934460609704
CFG,0.08461319657354131,0.2908834759376017,0.2522829311532367,0.16824806513538798
CHD,0.04702633141274156,0.21685555425845462,0.19834362450021578,0.20813306624391392
CHRW,0.04674062490052046,0.21619580222687132,0.17694367850391968,0.18520030430160728
CHTR,0.015045119312459294,0.12265854765347295,0.1090997032935527,0.0842568571424583
CI,0.01817746320281796,0.13482382283119687,0.13103473273197064,0.1304104887757139
CINF,0.04835439091623689,0.21989631855999064,0.1855428834683904,0.1941419302829945
CL,0.047278210496928846,0.21743553181789044,0.19111312216604326,0.1990558949576695
CLX,0.053089265061309995,0.23041107842573455,0.21364329256956852,0.2279557562210162
CMA,0.06815678242068744,0.2610685396992281,0.22567157366509322,0.1523470409665924
