,mse,rmse,mae,mape
A,0.09005048342781785,0.3000841272507059,0.24604804030441746,0.24674286904966372
AAL,0.01301682769506329,0.11409131296931985,0.0967012174956285,0.1200196254261309
AAP,0.062442015274802865,0.24988400363929433,0.23296089234809747,0.24765533205535614
AAPL,0.015923265894471534,0.12618742367792257,0.1068688919042457,0.13353527440858648
ABBV,0.03743160136837597,0.19347248219934526,0.1525013115646424,0.17420258827972127
ABT,0.022486563063531913,0.1499552035226918,0.1264055204444967,0.15272463233385622
ACN,0.14705320544455025,0.3834751692672555,0.346953866213767,0.32204517899123597
ADBE,0.1620470565059527,0.40255068812008343,0.36953789344563326,0.3369105740820387
ADI,0.03361773391385108,0.18335139463295905,0.14692195784110845,0.1703382844241875
ADM,0.01854880983937873,0.1361940154315847,0.10073740587160214,0.1290702157501522
ADP,0.10535833692449242,0.3245894898552515,0.29078242201455756,0.28634575032995774
ADSK,0.07713134677373693,0.2777253081260995,0.24037055247705763,0.24781312563458915
AEE,0.22358039567246907,0.4728428868794254,0.42886449347225764,0.3664950945383498
AEP,0.19441444171877456,0.44092453063849213,0.39706648830516283,0.3489800521490336
AES,0.030651710522338782,0.17507629914508355,0.1300233021366781,0.15582145662805294
AFL,0.11825081293933443,0.3438761593064201,0.2991589513056842,0.28807838160186966
AIG,0.042631392793457554,0.2064737096907438,0.1927751127456217,0.21676600639400057
AIZ,0.16008710832800357,0.4001088705939967,0.37263174560606294,0.34106562048300076
AJG,0.06325420068679559,0.25150387807506186,0.20303603704060244,0.21496894952518564
AKAM,0.009203684431022768,0.09593583496808045,0.08100129413864969,0.11111165464557698
ALB,0.1574130766437408,0.3967531684104625,0.2909408439618795,0.2638212831909309
ALGN,0.1620056841396608,0.4024992970672878,0.33633335198404996,0.303155585046942
ALK,0.07520379795967472,0.274233108795555,0.2632533091257049,0.27271309744512884
ALL,0.07213087810743367,0.2685719235278209,0.22601216656276366,0.23582698089654489
ALLE,0.11485157442801125,0.33889758693152605,0.3071240529133437,0.29826032759811577
AMAT,0.1295302949595258,0.35990317442268527,0.2753889369962747,0.2582189300310749
AMCR,0.11106707611776827,0.33326727429762476,0.27719172374640083,0.26822331628695584
AMD,0.4778709962165061,0.6912821393732852,0.4572515381351368,0.3179420758677206
AME,0.04634588342801968,0.21528094069847353,0.20626000374648307,0.22901550807369872
AMGN,0.04492705313894279,0.21196002721962173,0.1816670062503745,0.20341311994152902
AMP,0.01347731388181317,0.11609183382914222,0.09675252471349627,0.12266260976434677
AMT,0.13886078225155252,0.37264028533097776,0.33065360351824263,0.30990071512682893
AMZN,0.219590246876456,0.46860457410961753,0.41461319636373617,0.3538467677811668
ANET,0.016362857010419965,0.12791738353492055,0.09882719889852436,0.12506329144618075
ANSS,0.06957060352077796,0.2637623997479132,0.24908864073894016,0.2626185801704703
AON,0.08603616824748904,0.2933192258401911,0.24637677816610934,0.24966652042374796
AOS,0.1406589870012992,0.37504531326400975,0.3251266490847533,0.3029545337162433
APA,0.030840047706186483,0.17561334717551078,0.15766370667699178,0.22772156259680043
APD,0.07710310747008596,0.277674463121991,0.2448037273664552,0.2533040855771708
APH,0.0774953359954273,0.27837984121596754,0.2398900697873552,0.2476685834391772
APTV,0.02277838116728519,0.15092508461910892,0.13095269759108188,0.15700781173542616
ARE,0.10601442956879094,0.32559857120201086,0.28059696748944796,0.27503076581022845
ATO,0.3405662072764691,0.5835805062512532,0.5286776501334903,0.4110567610918465
AVB,0.13030723783455098,0.36098093832576666,0.3383258648980626,0.3219152844486419
AVGO,0.0971858748883607,0.31174649138099486,0.2514939209410434,0.2483377777209485
AVY,0.1709254923390772,0.4134313635164575,0.3642802028748969,0.32749079761224514
AWK,0.3581477174802541,0.598454440605343,0.5278905579983749,0.4047954690870502
AXP,0.02098153077168462,0.14485002855258478,0.12951890168119934,0.15617863276970262
AZO,0.164306617909681,0.4053475273264671,0.38576074326356397,0.35189093974882824
BA,0.054184351358610716,0.23277532377511737,0.21250745442131383,0.2312385079676296
BAC,0.02151942815810056,0.14669501749582553,0.128140031611928,0.15366588458297817
BAX,0.12694621593957736,0.3562951247766062,0.30279595836702633,0.2868549911312615
BBY,0.04943604181254318,0.22234217281600713,0.19618751788173283,0.21522934198452637
BDX,0.12452934765752185,0.35288715994992204,0.3081952707996047,0.2941922532189029
BEN,0.006289907216229746,0.07930893528619425,0.06881845851448945,0.09715369549864945
BIIB,0.0064560760505927815,0.08034971095525348,0.06771995015189708,0.10059774896233968
BIO,0.05782661902363872,0.2404716595019852,0.21381946679503172,0.2313150897285404
BK,0.047595177457816926,0.218163189969841,0.19394384486049498,0.21453591631075947
BKNG,0.10681839999691022,0.3268308430930444,0.304118836845989,0.2986560222861326
BKR,0.005363253675264661,0.07323423840844295,0.06041627638471166,0.08987501107037482
BLK,0.06727179034810957,0.25936805961434334,0.21897432480031756,0.23069899730100357
BMY,0.09218091731221029,0.3036131046450569,0.25751990370609956,0.2582596930059053
BR,0.1704964878901971,0.4129122036101586,0.37218422355141784,0.3360723796713994
BSX,0.16093136977850941,0.4011625228987741,0.3348122946108504,0.3032021374551907
BWA,0.010876890556236406,0.10429233220249898,0.087004946320183,0.14768340295415733
