,mse,rmse,mae,mape
A,0.013541414012971396,0.11636758145192928,0.10280351907765871,0.10917921308952402
AAL,0.004290704410109078,0.06550346868761285,0.051713193036120854,0.0672933171809114
AAP,0.046841087338525635,0.21642801883888702,0.17520105041972034,0.16606835553387825
AAPL,0.0351964624508618,0.18760720255593014,0.18182212182188756,0.17854815024111004
ABBV,0.011254835084068557,0.10608880753438865,0.09330543951213774,0.10133763516405167
ABT,0.03587077457570354,0.1893958145675441,0.1804213138409793,0.1776000798809226
ACN,0.0843089379504083,0.290360014379405,0.2633676357618889,0.2353663706850319
ADBE,0.08886240091101429,0.29809797200084115,0.2667140627318118,0.2364121322758104
ADI,0.05663500485938366,0.23798110189547333,0.22720701690361766,0.21318822531627754
ADM,0.0049310781662110234,0.07022163602630618,0.058967878993785056,0.07208692702018202
ADP,0.02706719131181247,0.16452109685937688,0.1518782510425402,0.15414942718841976
ADSK,0.013426856994727947,0.11587431550921001,0.0852800054283282,0.09041526050482783
AEE,0.012879371978746643,0.11348732078407105,0.08535541269968172,0.09259481972413788
AEP,0.010337915946690514,0.1016755425197747,0.07487780316573397,0.08196757854631928
AES,0.004697913031601479,0.06854132353260681,0.05963889854252331,0.07390853715869691
AFL,0.03596466661492558,0.18964352510677918,0.1802459213012337,0.17827583056305468
AIG,0.060410746872451834,0.24578597777833427,0.22531523697734424,0.21012630318808403
AIZ,0.08567484059776127,0.2927026487713449,0.23501626254806676,0.20541443113488259
AJG,0.013931205109306363,0.11803052617567357,0.11147127605709012,0.11793910313854392
AKAM,0.05755862252030364,0.23991378143054568,0.2168361572085105,0.19855382060481447
ALB,0.007019434939917156,0.08378206812867033,0.0722523468130643,0.08279445184484285
ALGN,0.028269167820013513,0.16813437429631548,0.13814736802650765,0.1394639958811301
ALK,0.06669077961386065,0.2582455800470952,0.20906851409482366,0.1895567802288692
ALL,0.00834838705153513,0.09136950832490635,0.08536879024899759,0.09301758174363697
ALLE,0.08208769082159519,0.2865094951683019,0.2717797001793427,0.24471047505907595
AMAT,0.010899638749585942,0.10440133499905996,0.08727761652683837,0.12586059183029996
AMCR,0.006305092326800652,0.07940461149581082,0.0728580344834258,0.08122022313868482
AMD,0.015261664661758762,0.12353811015941098,0.10164721536863933,0.12931079416387473
AME,0.030940041228524087,0.17589781473493094,0.16051720996214008,0.1608704702912715
AMGN,0.01572184283478141,0.1253867729658173,0.10857043921529302,0.11497499688606462
AMP,0.004944431123847538,0.07031664898050488,0.06408153565552838,0.07152272074103903
AMT,0.012704609537389609,0.112714726355475,0.08966866256704033,0.09653444637581654
AMZN,0.42757801680818475,0.653894499753733,0.5612182144957661,0.37117774631938233
ANET,0.009979212543838548,0.09989600864818649,0.0857610358404737,0.10447964905285284
ANSS,0.058660816594253824,0.24219995168094857,0.2286343554448175,0.2147041190595718
AON,0.030039847742488825,0.17332007310894149,0.16810535009646818,0.16880664557922603
AOS,0.12290290118635078,0.3505751006365837,0.32534948159666494,0.27580971601859433
APA,0.024809918253479522,0.15751164481865942,0.13587502112152886,0.22413025568175163
APD,0.01844359469231479,0.13580719676186084,0.13128980757369574,0.1365577757099811
APH,0.027356256761355027,0.16539726950997416,0.16096172527858135,0.16263464169027692
APTV,0.0780078365947835,0.2792988302782228,0.26552377579513997,0.23975196154391332
ARE,0.012228119025175788,0.11058082575734271,0.10039704242820618,0.10811990883292326
ATO,0.042058870816696514,0.20508259510913282,0.15721916839895897,0.15065707313514423
AVB,0.02862663146069912,0.16919406449606653,0.14286248124326806,0.1440368715074849
AVGO,0.16079851213359383,0.4009968979101881,0.38241067884541663,0.3109902552195817
AVY,0.10461298468196961,0.32343930602505566,0.29495506246321845,0.2553267954154672
AWK,0.03445093599789753,0.18560963336502104,0.14668214706050542,0.14425052276866987
AXP,0.0020278465497820335,0.04503161722370221,0.03286687247443196,0.042853210226079165
AZO,0.11096866393828651,0.3331195940473729,0.30895634852970644,0.26610057298788226
BA,0.028091117882576587,0.1676040509133851,0.15855515766166273,0.15993395328814616
BAC,0.014041213446726092,0.11849562627677906,0.09604017214335608,0.10210216716205955
BAX,0.014301845957475263,0.11959032551789155,0.10009228633343845,0.10665058657557101
BBY,0.008376539737193258,0.09152343818494396,0.06982707637209393,0.07491613433080366
BDX,0.035547674119598034,0.18854090834510698,0.1708466940528158,0.16916657369286991
BEN,0.006326459522510446,0.0795390440130534,0.05855364379814521,0.08754255979869867
BIIB,0.01281583027680653,0.11320702397292551,0.09055990506010692,0.09457856535586065
BIO,0.10339475223073587,0.3215505438196861,0.3087436211356888,0.26873848373038767
BK,0.03641583961280948,0.19082934683326222,0.17502463431070933,0.17228179940635432
BKNG,0.05928746553123584,0.24349017543062357,0.21937877413486961,0.20486882432717174
BKR,0.0057026156644528776,0.07551566502688616,0.06379522599910126,0.07425652247495451
BLK,0.018782024403598517,0.13704752607617007,0.12713602599120802,0.1316239549181576
BMY,0.049935414320190684,0.22346233311274338,0.20748744867635635,0.19797798133624017
BR,0.08739293007898535,0.29562295255779,0.28262705693742585,0.2524900586544109
BSX,0.12832790188773427,0.35822884011164463,0.34641428350012465,0.2925476360743003
BWA,0.013979572028429733,0.11823524021386235,0.09851538211283456,0.11625927581751173
BXP,0.005863279183543013,0.07657205223541429,0.06447746285460032,0.07203076632018547
C,0.017585833979005178,0.13261159066614492,0.11436750336165051,0.11901343751188577
CAG,0.08889027665677815,0.2981447243483912,0.26743241121511874,0.23619953021977272
CAH,0.034392169780320996,0.18545125985099425,0.17717506687501977,0.17596074956410448
CAT,0.009218518071042655,0.09601311405762576,0.08843750706907076,0.12408452067105101
CB,0.021507651665341687,0.14665487262734125,0.12241738990346027,0.12636842925967148
CBOE,0.0287290244389607,0.16949638473714035,0.1307913739250232,0.13132658478585246
CBRE,0.037859109952249406,0.19457417596446197,0.1823128893837258,0.1776042159976956
CCI,0.02587633590199542,0.1608612318179723,0.1441568233010476,0.1470747319171968
CCL,0.07172823903968426,0.26782128190210025,0.2381362962317888,0.21683996964783325
CDNS,0.05653520168822175,0.23777132225779826,0.20752359370826245,0.1944744467788696
