,mse,rmse,mae,mape
A,0.01146782648407685,0.10708793808864213,0.09434444504754645,0.09329240834230991
AAL,0.11726838645415556,0.34244472028950246,0.3112748228255491,0.4052741644628304
AAP,0.13408466659769236,0.3661757318524705,0.3544647705885151,0.46278740789268763
AAPL,0.0767181149025846,0.27698035111282643,0.2633470584503074,0.3088061752162493
ABBV,0.028312173699411858,0.16826221708812664,0.1568675832112051,0.1624448912117055
ABT,0.06160271398907884,0.24819894034640608,0.22638083936559894,0.255111314625273
ACN,0.01120738359989888,0.10586493092567945,0.09202973650279257,0.08880006350551238
ADBE,0.009450446480802933,0.09721340689844654,0.08737636491839895,0.08486822848082606
ADI,0.035630336492048165,0.1887599970651837,0.18189672504439877,0.1954113803067434
ADM,0.06685484608355437,0.2585630408305765,0.25556963716045106,0.2989403997059339
ADP,0.02278671567623825,0.1509526935044163,0.13593005947711478,0.1365970823396232
ADSK,0.0447696420621752,0.21158837884481085,0.19460729822902212,0.22055902993332066
AEE,0.003621176253262072,0.06017621002740262,0.046625900643786564,0.0412117783348102
AEP,0.006888946461510772,0.08299967747835393,0.057737427839654354,0.05258341567640209
AES,0.016505020429232003,0.12847186629465612,0.11411375354786221,0.11895669042693578
AFL,0.010862472145063433,0.10422318429727348,0.09579558722323844,0.09456018019827465
AIG,0.05682420054319521,0.23837827196117353,0.22376095260817247,0.2500344477089334
AIZ,0.02633965738780634,0.1622949703096382,0.1484337940706138,0.1528673247755712
AJG,0.006129763702158033,0.07829280747398214,0.06778540253727666,0.06723626881322416
AKAM,0.17100503361064476,0.4135275487928764,0.40690071169545766,0.5736093853696177
ALB,0.06340955849773819,0.25181254634695666,0.21592266242502084,0.1511081434720051
ALGN,0.009781605412404823,0.09890199903138876,0.07284366931749083,0.05947464248466682
ALK,0.09444728551569645,0.30732277090332316,0.2753446887403459,0.3381498539028523
ALL,0.008731872227734068,0.09344448741222816,0.07947730721816396,0.0747999799822292
ALLE,0.025931984608172372,0.16103411007663057,0.14516187348562307,0.14834540521822434
AMAT,0.045762930357911485,0.21392272052755754,0.16635776336639554,0.12122730807030445
AMCR,0.004516624560988945,0.06720583725383492,0.05388041423391183,0.04965340061259316
AMD,1.3547849125952642,1.1639522810645049,0.8854956365954898,0.35976010746645476
AME,0.0894510363701809,0.29908366115550494,0.27514882769819243,0.3285613314499696
AMGN,0.03366486266800298,0.1834798699258395,0.15956382473706526,0.16761530209271452
AMP,0.09755349345534804,0.3123355462565029,0.29869001198196643,0.36664187868120807
AMT,0.012732508233207445,0.11283841647775568,0.09798276326323963,0.09741042387648778
AMZN,0.0177852279704113,0.1333612686292812,0.11192843973015938,0.12001483202597571
ANET,0.04184907395390303,0.20457046207579194,0.18661605746994822,0.21015131107126347
ANSS,0.04765984539718419,0.21831134967560478,0.20167073394315196,0.21832628101522822
AON,0.002336877847846388,0.04834126444194843,0.03674950214605269,0.03424717252063671
AOS,0.010737989030570811,0.10362426854058276,0.08516959145209761,0.08895082362500328
APA,0.03038841823214014,0.1743227415804953,0.1514357253836711,0.1741823414371002
APD,0.01267046394184727,0.11256315534777475,0.10163778646414035,0.09936611646328035
APH,0.006546144151480766,0.08090824526264777,0.07062020614232807,0.06930246438852442
APTV,0.12926964171702218,0.35954087628115694,0.3334051164217349,0.43322065070603544
ARE,0.011024323963612529,0.10499678072975632,0.08643919373889555,0.09004491401373198
ATO,0.0061938435232844445,0.07870097536425101,0.06902431148791176,0.058659944384494796
AVB,0.03481025989280729,0.18657507843441282,0.15516153314898135,0.1618965215213517
AVGO,0.007181637030277031,0.08474453982574352,0.06753798643261287,0.06774959240957443
AVY,0.005224790082616306,0.0722827094305153,0.0485543848935947,0.04604820068563813
AWK,0.017979893047144396,0.13408912352291813,0.11230441212680105,0.08804721992377255
AXP,0.09501938446432119,0.30825214429801,0.2961680451848333,0.36114683523529983
AZO,0.03572734360314328,0.1890167812738945,0.16465466622814304,0.17198636797380334
BA,0.05900164460113652,0.2429025413640963,0.22946607760962304,0.25793606618481874
BAC,0.08871215720198312,0.29784586148204767,0.27839691209922435,0.34360369995155177
BAX,0.00223780156967079,0.047305407404130764,0.03841392432962748,0.033345109896700614
BBY,0.05765525899056059,0.24011509529923478,0.22840141756728158,0.2674204249926346
BDX,0.004672029100888935,0.06835224283729785,0.056630021316260146,0.053607522466313555
BEN,0.07704005657073335,0.2775609060561904,0.2590582623221267,0.30244141822255344
BIIB,0.0750844755515569,0.2740154658984724,0.2578593797634301,0.30345243749678397
BIO,0.01073240645607918,0.10359732842153402,0.09566901504199096,0.09412466410386021
BK,0.05199270374144857,0.22801908635342036,0.21729290181450062,0.2417087786259755
BKNG,0.051669592140927326,0.2273094633774127,0.2200939046726195,0.24661302394820805
BKR,0.08278378202653752,0.28772170934174834,0.2797137026470842,0.33815166377431743
BLK,0.028944816631527488,0.17013176255928075,0.1606093839677096,0.16675479998318837
BMY,0.05987275651897067,0.24468910175766037,0.18502335067765607,0.21600158321565063
BR,0.009015850578360655,0.09495183293839385,0.0818417922699237,0.08113222567674148
BSX,0.007154532256319252,0.08458446817424138,0.07474432839722298,0.06846302256494001
BWA,0.14074810930216133,0.37516410982683474,0.35267260053798594,0.4697252331360684
BXP,0.02034021126159252,0.14261911253963305,0.11809414587786092,0.11876882204922465
C,0.10089311314481804,0.31763676289878356,0.30257077662636517,0.3761084069986904
CAG,0.00572138559088951,0.07563984129339187,0.05969318352019111,0.055456296626474846
CAH,0.0629555654730491,0.2509094766505425,0.2176824534320764,0.2460480793358257
CAT,0.009875305243714121,0.09937457040769596,0.0852227295265227,0.0876627130044697
CB,0.006846180759999665,0.08274165069660905,0.06853649253408793,0.06357996451978276
CBOE,0.04587983406928432,0.21419578443397136,0.2003021421049445,0.21584990507062043
CBRE,0.15053318162659904,0.3879860585466945,0.36594663829754864,0.4943718984598422
CCI,0.011323906515681027,0.10641384550743868,0.08032434086824926,0.07728314339168875
CCL,0.058363789053015466,0.2415859868722014,0.21703344392574203,0.24198686233667657
CDNS,0.012012197218392895,0.10960016979180687,0.10205817446461556,0.10119037879761947
CDW,0.043381915572076594,0.20828325802156206,0.19805396168207118,0.21557155339011272
CE,0.04062858630871915,0.20156534004813215,0.18681888718557213,0.20140111548697157
CF,0.39349502998956476,0.6272918220330668,0.6033794090604826,1.2372588799313002
CFG,0.07018734211805355,0.2649289378645782,0.24300685438872727,0.2896010687373486
CHD,0.009338509977590483,0.09663596627338335,0.06325094916537623,0.06048276987266713
CHRW,0.02759846300556854,0.16612785138431346,0.1476778141602251,0.15148308878742592
CHTR,0.009809134902236383,0.0990410768430775,0.07986863626812661,0.06966765830151153
CI,0.05334075698545967,0.2309561797949119,0.19974322635588665,0.21955437423272534
CINF,0.002724289375914309,0.05219472555646125,0.04071925706273151,0.03542780397111953
