,mse,rmse,mae,mape
A,0.08697883042087966,0.29492173609430633,0.25618124076948223,0.22954798068019122
AAL,0.056833698146465834,0.2383981924144263,0.20762405014341961,0.2092793892291224
AAP,0.024036213182107233,0.1550361673355841,0.13771057564048628,0.14137781771548918
AAPL,0.1336797292949487,0.36562238620597165,0.3008449444104398,0.2504454746224395
ABBV,0.04070578407421817,0.20175674480477268,0.18267219651324113,0.18025608459256043
ABT,0.033517583392917695,0.1830780800448751,0.15873100069248716,0.15957789793038651
ACN,0.03887693504326273,0.197172348576728,0.17735889747848538,0.1759656994737541
ADBE,0.13241227591007465,0.3638849762082445,0.31010097698000216,0.25976176242123766
ADI,0.1990474192885781,0.44614730671447306,0.3955244787194153,0.3096242873893285
ADM,0.044790766236008646,0.21163829104396173,0.19668609332737064,0.1924472370497465
ADP,0.08160655945112487,0.2856686182469556,0.25933380704008274,0.2350570793341944
ADSK,0.27307940631500693,0.5225700013538922,0.44198091668305994,0.323641224893627
AEE,0.060872646222903545,0.24672382581117605,0.2246152987751237,0.2118113068952225
AEP,0.03947753681581712,0.19868954883389595,0.180904240608998,0.17890300929656894
AES,0.051295601824473736,0.22648532364034923,0.2205356891094921,0.21271442135429564
AFL,0.05531890766016412,0.2351997186651466,0.22310895891776159,0.2134527150409527
AIG,0.07592838675317044,0.27555106015613595,0.2499807922091749,0.2286883225933683
AIZ,0.07306606696211718,0.27030735647058735,0.23971520288599998,0.22014808687961024
AJG,0.09827290055705717,0.3134850882531052,0.28452807821456544,0.2515070676496724
AKAM,0.07535034775202719,0.2745001780546366,0.23442441837796463,0.21161940427409578
ALB,0.13930183427457116,0.37323160942579764,0.32073594326149185,0.2667784541900259
ALGN,0.282597918505088,0.5315993966372498,0.4586011026827362,0.33752078244078365
ALK,0.07018595129841616,0.26492631295969105,0.22482262349941404,0.21535005114334635
ALL,0.10829373150001406,0.32908012929986225,0.2929196880006621,0.25470752137180347
ALLE,0.05852133902691419,0.24191184143591274,0.21673472925578166,0.20493565385746515
AMAT,0.3850933666968716,0.6205589147670603,0.5409906234762932,0.3711229797187621
AMCR,0.026648280134164305,0.16324300944960646,0.14693986025608208,0.15104939694495945
AMD,2.0441375104977184,1.4297333704218134,1.2387431115927932,0.5447633256490181
AME,0.04768138191014686,0.2183606693297739,0.1702652715704169,0.16287179420829836
AMGN,0.04302636982666239,0.20742798708627144,0.18627587085299419,0.1819131910496871
AMP,0.12706346656485082,0.35645962823979216,0.298105902759342,0.2494008268832349
AMT,0.07285302161096929,0.2699129889630532,0.2451728195783185,0.22580193527669137
AMZN,0.11919770588030962,0.3452502076470188,0.3094298978678351,0.2655833236457566
ANET,0.4321764198038105,0.6574012623990089,0.5278642357547204,0.34687210378851085
ANSS,0.09634473412171804,0.31039448146144294,0.2653650294116853,0.2340293133110701
AON,0.06612496052523331,0.25714774065745416,0.23336569849526978,0.21795918493457642
AOS,0.1329331251021063,0.36459995214221613,0.34093705987543077,0.2887655033495366
APA,0.034635941533254576,0.18610733874099264,0.15717142796068517,0.1550771475293363
APD,0.05257506203558293,0.22929252503207107,0.2138820181091838,0.20553307020134653
APH,0.1094144363312499,0.3307785306383259,0.3000502613695887,0.26076773698197464
APTV,0.03787210731993467,0.19460757261713807,0.14664508950573757,0.14461449956801012
ARE,0.11786658721864265,0.3433170360157542,0.32596816350768804,0.281680854145601
ATO,0.04790652990957497,0.21887560373320497,0.19989839552828076,0.19381374927334577
AVB,0.028028115772613684,0.16741599616707384,0.1417081227986352,0.1445620624351019
AVGO,0.17311871270166385,0.4160753690158357,0.35065454090661446,0.27990472000618666
AVY,0.049314737039051156,0.2220692167749757,0.19662517357298118,0.18959417996789932
AWK,0.034122822874901794,0.18472363918811743,0.17241974946986985,0.17318519905300694
AXP,0.10150119961215136,0.31859252912168445,0.2760281052236077,0.2407467249721519
AZO,0.014651230472244411,0.12104226729636393,0.11285858335266948,0.12044109453869009
BA,0.17186992896285042,0.4145719828483956,0.3513461340770294,0.2801688774080318
BAC,0.36633159578003593,0.6052533319032914,0.5125758142374164,0.34906647374279387
BAX,0.08402761035091,0.28987516339091557,0.25493097149333815,0.229897723295685
BBY,0.3247083698794627,0.5698318786093515,0.49474568414198494,0.35000512827506003
BDX,0.059087245963072486,0.24307868265866608,0.2254122351697162,0.2137194013600621
BEN,0.040628414759660024,0.20156491450562528,0.1649617154092261,0.16319043781820236
BIIB,0.03503087788718128,0.18716537577014955,0.1789127122665032,0.18017678369762316
BIO,0.19325019631271687,0.43960231609116535,0.3788718695665558,0.29695037889138587
BK,0.07863221560984367,0.28041436412895054,0.2451278505255851,0.2221121579396925
BKNG,0.14358086602674677,0.37892065927677626,0.3321610748502979,0.2754223404297715
BKR,0.13892557004133646,0.37272720593127684,0.3277299969055573,0.2717493160425921
BLK,0.059414456113588414,0.2437508074111518,0.22053493540604874,0.20844320989047446
BMY,0.005245210379752179,0.07242382466945652,0.05713882165021842,0.07265899381093147
BR,0.06310050365249716,0.25119813624407555,0.2337077647623521,0.21981542979710025
BSX,0.05938757209322462,0.24369565464575815,0.21678964758177274,0.20433190195836587
BWA,0.04774613761246784,0.2185088959572764,0.18184421017112615,0.178269295773101
BXP,0.03632457319207028,0.19059006582734128,0.1793047409620354,0.1788293671819983
C,0.15146417007753873,0.3891839797287894,0.33591098917012635,0.27416107413175417
CAG,0.0655377923003389,0.25600350056266596,0.23431350296911352,0.21894593721529496
CAH,0.010961330472383679,0.10469637277567775,0.08591098594700029,0.09441958091842662
CAT,0.14849777714285403,0.3853540931959255,0.346380487910229,0.2862169656298604
CB,0.06233050658368325,0.24966078303106246,0.2283284248442892,0.2148848797282308
CBOE,0.12910165699254586,0.3593071902878453,0.318140231371964,0.2687607651644309
CBRE,0.055786782564589736,0.23619225763049417,0.190839212507355,0.17980043664609924
CCI,0.044121352195234546,0.21005083240785918,0.19279298774488166,0.18836273737253525
CCL,0.06940174413399962,0.26344210774665394,0.20753698499241366,0.18923564038272864
CDNS,0.11636097718240979,0.3411172484387293,0.287621639187749,0.24564409197366077
CDW,0.19071888727296396,0.4367137360708545,0.3796631745411836,0.29832748412793036
CE,0.11374120016837373,0.33725539309012353,0.2753645677784686,0.2325959396909659
CF,0.02210450960649175,0.14867585414751028,0.13080671376838893,0.16593960978923258
CFG,0.34078571546205627,0.5837685461396976,0.4970647406464919,0.3450248378683577
CHD,0.0236998745571479,0.15394763576342413,0.13214901116958258,0.13669449199563083
CHRW,0.035926411312965534,0.18954263719006742,0.16792446348795906,0.1675111481038794
CHTR,0.2318252680593529,0.4814823652631038,0.4304636170186718,0.3281812946392195
CI,0.04172700950661108,0.20427190092279232,0.15855472536845475,0.15379128575441536
CINF,0.06208691250119737,0.24917245534207302,0.24271767494244043,0.22902593708686528
CL,0.03889993373285482,0.197230661239207,0.18257900121455817,0.1809176782016909
CLX,0.03417731253803844,0.18487107004082182,0.16250943189539035,0.1623750224072291
CMA,0.29867510026143973,0.5465117567458542,0.46156263491942207,0.3282523830451158
CMCSA,0.11317079520460992,0.33640867290337495,0.30499044663632624,0.26398919978300023
CME,0.1539377543222751,0.39234902105430963,0.358978275395108,0.29558576069524445
CMG,0.010581025881428457,0.1028641136715252,0.0832797971405778,0.09998212959101488
CMI,0.15944240942764065,0.3993024034834259,0.35402782675485955,0.2883429651262521
CMS,0.04719689782297573,0.21724847024311986,0.19839632644912156,0.19270053381407237
CNC,0.04144118418893833,0.20357107895999946,0.171525096484383,0.16677515419759292
CNP,0.10418162049865597,0.32277177772949106,0.28312788365720154,0.24708406712599942
COF,0.09262596023491129,0.3043451334174925,0.26042510518601714,0.23039605592117696
COO,0.10389527935469826,0.3223279065713955,0.2922398902119928,0.2564963718607333
COP,0.03525390496589829,0.18776023265297231,0.15458194511027717,0.15371395677389085
COST,0.06441496353694048,0.2538010313945562,0.22818150226652675,0.213278243609788
CPB,0.011466607542106865,0.10708224662429747,0.08917239390500073,0.09724610529068045
CPRT,0.11245478441379829,0.3353427864347141,0.3045043138468606,0.26378170174748455
CRM,0.02700284484914871,0.16432542362382246,0.12768024621387794,0.12933409223414183
CSCO,0.0920711121588169,0.30343222004068204,0.28171251877191666,0.2519390276760265
CSX,0.5118303284392649,0.7154231813683877,0.5884550538036329,0.3712312213325806
CTAS,0.2082101913857593,0.45630054940330644,0.4255496077299677,0.3330970799214272
CTSH,0.019071721945651664,0.13810040530589207,0.10343712742638803,0.10839978973386617
CVS,0.0016524203369722547,0.04064997339448397,0.028988301678319384,0.03738766427411725
CVX,0.06835030670423366,0.2614389158182723,0.24103771154655343,0.22402771555239256
D,0.0553706829297357,0.23530975952929725,0.22102983316166577,0.21131060467976315
DAL,0.03230684219801315,0.17974104205220673,0.16377786202690142,0.17840318712136488
DD,0.09485157529858006,0.3079798293696846,0.27119432223842416,0.2398990076285469
DE,0.15415670417214034,0.3926279462444571,0.3256462023605785,0.2628835872456553
DFS,0.11011927362756292,0.33184224207831486,0.292602962295958,0.25245782910182596
DG,0.005365157550039557,0.07324723578429125,0.06017710132300584,0.06837972382703641
DGX,0.15517826720190797,0.39392672821466174,0.3551214824298824,0.29215221005791664
DHI,0.03707793240531434,0.19255630970008317,0.1676938290081201,0.1659661979004079
DHR,0.7131394990560965,0.8444758723942897,0.8178700303712416,0.48943855093103006
DIS,0.041982849157605716,0.20489716727569884,0.16468315031450945,0.15993955500347898
DLR,0.05850156932987126,0.2418709766174339,0.20918458088653524,0.1967992482113527
DLTR,0.009702710685788917,0.09850233847878392,0.08496006202926612,0.09196212297962367
DOV,0.07353352509551267,0.27117065677449814,0.24130900595432564,0.22152037009801903
DPZ,0.19335417597537907,0.43972056578624913,0.388259154530264,0.30571256291761245
