,mse,rmse,mae,mape
A,0.007884944313963005,0.08879720893115393,0.07495983846805977,0.06750985222180654
AAL,0.053721282783731596,0.23177852097149035,0.20324258403747675,0.27012066802551654
AAP,0.06253101122285962,0.2500620147540598,0.24488777693301383,0.32165662580489546
AAPL,0.027257122159310865,0.16509731118134802,0.1528312302960384,0.18255019651060067
ABBV,0.004285194411769193,0.06546139634753595,0.05424337831779604,0.05845162751205671
ABT,0.016561892030438143,0.1286930146917001,0.11601493408047185,0.13182514103203616
ACN,0.0020073193854977874,0.04480311803321045,0.03732107699122357,0.036380775264745896
ADBE,0.0043165358334569665,0.06570034880772678,0.051131430172607885,0.04856556540930387
ADI,0.009367263023210896,0.09678462183224613,0.08087328011417362,0.09128765312466447
ADM,0.026405875317729973,0.16249884712738724,0.15013024381829193,0.1839015260015643
ADP,0.001783999945831723,0.04223742352265018,0.03551581250380789,0.03668035450521664
ADSK,0.014639534275674652,0.12099394313631841,0.10415867237008956,0.11734255625336672
AEE,0.011272927644539823,0.10617404411879498,0.09440851094809441,0.0828024466110895
AEP,0.010763663367746317,0.10374807645323511,0.09188841816283895,0.08107580534533333
AES,0.010144279167344316,0.10071881238052957,0.07829570954616388,0.09104322996159231
AFL,0.003955058540109523,0.06288925615802371,0.05615828904679334,0.05515799029310587
AIG,0.01547756472035481,0.12440886110062582,0.11395357516415927,0.12912662352228146
AIZ,0.004264299861378288,0.06530160688205373,0.050142326747968195,0.054132955935340316
AJG,0.007010987651507428,0.08373164068324129,0.0744044864120315,0.07026697817057746
AKAM,0.09295009168049924,0.3048771747450098,0.29930371657762617,0.4282126039636162
ALB,0.12703489489746925,0.3564195489833144,0.2977934025137762,0.20677889313313094
ALGN,0.03929786113192855,0.1982368813614877,0.15756558920804564,0.12498134613347776
ALK,0.02963425461482298,0.17214602700853418,0.14740174003996417,0.17815566022675128
ALL,0.0019516237415299102,0.044177185758374315,0.040832270000955725,0.03881605848102396
ALLE,0.0024394140351329777,0.04939042452877863,0.0402378036269406,0.041661790560658794
AMAT,0.1288249412459607,0.35892191524893086,0.28421064419350955,0.19598310968766036
AMCR,0.013549268371844071,0.11640132461378638,0.10655685257510092,0.09638562600550299
AMD,1.6065484178089167,1.2674969103745053,0.9625824606964175,0.389210938239949
AME,0.02967166963250578,0.1722546650529552,0.15936356182264236,0.18936300258264835
AMGN,0.004675383632979253,0.06837677700052301,0.055416763810039724,0.05820962391965006
AMP,0.04057424027915717,0.20143048497970004,0.1896135755634521,0.23662752196419423
AMT,0.004070362951001587,0.06379939616486653,0.05132639058866366,0.05060652209802316
AMZN,0.012001925505854761,0.10955329984009957,0.09163187746056643,0.09417524045836952
ANET,0.016682103510339295,0.12915921767469518,0.10724884929574971,0.12492065810478353
ANSS,0.010123606353795321,0.10061613366550774,0.0923527841841477,0.10106775509369019
AON,0.009900091201727504,0.09949920201553128,0.09072404971832847,0.08044008286610767
AOS,0.013326595089093238,0.11544087269720911,0.09444639219697569,0.08762383096499571
APA,0.01727343340358261,0.13142843453219175,0.09987049670402366,0.11831236151092812
APD,0.002035137996008933,0.04511250376568489,0.034120422338273226,0.03434232830047602
APH,0.006236776323625806,0.07897326334669098,0.06382968825097189,0.059346192501376197
APTV,0.04831488361094639,0.21980646853754415,0.20529732280815216,0.26015182794524283
ARE,0.009729713828823344,0.09863931178198347,0.07892151144777527,0.07736386213459871
ATO,0.023784371805460596,0.15422182661822093,0.14166552068156338,0.11946549216100547
AVB,0.004416968800494552,0.06646027987072092,0.052683161310240006,0.05518964648681873
AVGO,0.031868018361230224,0.17851615714335278,0.1575593711373808,0.12918511172900682
AVY,0.010279660439712823,0.10138866031126371,0.08761723364329134,0.07757046937621283
AWK,0.054179939956429383,0.2327658479168054,0.2115131525164331,0.16612712191591628
AXP,0.03852389056478573,0.19627503805829646,0.18596484092685672,0.23052578708214294
AZO,0.005018981888781528,0.07084477319309822,0.05778649780943393,0.06103111916006581
