,mse,rmse,mae,mape
A,0.45768169123426217,0.6765217596162463,0.5995743546931304,0.48344172496385346
AAL,0.27173820377100094,0.521285146317254,0.4839344238924824,0.4516975586346454
AAP,0.05542273398167238,0.23542033468176105,0.2306435851188321,0.29338217073835104
AAPL,0.517288417640657,0.7192276535566865,0.6514795819027985,0.5074717002642295
ABBV,0.362841791046035,0.6023635040787539,0.5070133132612866,0.4366673540674779
ABT,0.3071474713998237,0.5542088698314235,0.47730879996190123,0.4285831854440728
ACN,0.27089470932466886,0.5204754646711686,0.46856628925135396,0.4374704970858236
ADBE,0.5370464382430485,0.7328345230971645,0.646263202842264,0.4974981484213265
ADI,0.44547599839790164,0.6674398837332854,0.6241533498974108,0.510100634750359
ADM,0.14862702595783758,0.3855217580861521,0.35636588438361827,0.3849231095554088
ADP,0.3699286933601883,0.6082176365086664,0.5680080876887821,0.4888865792417519
ADSK,0.6742970109467163,0.8211558992948393,0.7339517908889924,0.5290116249034965
AEE,0.3310319455414519,0.575353756867418,0.5251126868457034,0.4650217208059829
AEP,0.2751111942115651,0.524510432891058,0.4688212263304369,0.4349294167656501
AES,0.11936428161057966,0.3454913625701512,0.30762881001567677,0.34918838599878455
AFL,0.2700256998198843,0.5196399713454348,0.4633224002339498,0.4323595794685476
AIG,0.20056675806843416,0.44784680200759963,0.4201973456698456,0.42306500958150134
AIZ,0.2880638421313486,0.5367157926979125,0.49882917989414316,0.4583627378027675
AJG,0.34408039405051644,0.5865836633000585,0.5378094744958563,0.47140020306054536
AKAM,0.06167588731373782,0.24834630521458906,0.2321270221214235,0.2964191076026218
ALB,0.6267337489312522,0.7916651747621921,0.7098613254156805,0.5242640596793853
ALGN,1.1461475431529353,1.0705828053695499,0.8931709270115034,0.5432222342313987
ALK,0.28339648879800694,0.5323499683460186,0.5178204831952599,0.4786299642598063
ALL,0.4703253093348932,0.6858026752170723,0.629427598369563,0.5056484532114737
ALLE,0.30170835358972087,0.549279849976058,0.4878133692030396,0.44113517607409813
AMAT,0.7933253103519287,0.8906881105931125,0.7994843006085253,0.5496592990628846
AMCR,0.24431762584136404,0.49428496420725165,0.4370445967292096,0.41798264300421123
AMD,1.1437794351293988,1.0694762433684064,1.0252543814433752,0.6276014963181927
AME,0.44550139384943144,0.6674589079856762,0.6009813297620755,0.4894614672161577
AMGN,0.20573323968436835,0.45357826191779554,0.3930925357928872,0.3915481865815779
AMP,0.4273886332948051,0.6537496717359061,0.5909133919231179,0.4878416753522587
AMT,0.34198365959358373,0.5847936897689506,0.5072886636248076,0.4420448004880701
AMZN,0.33566967791018154,0.5793700699122984,0.5127863123677672,0.4504721554245166
ANET,1.407648974877183,1.1864438355342333,1.0468032043396953,0.5954434111834153
ANSS,0.44077058805031566,0.6639055565743637,0.586380597112002,0.47781866776834175
AON,0.39188107953248374,0.6260040571214245,0.5622837859852686,0.47509039219310634
AOS,0.2911559566323247,0.5395886920908598,0.4824811744816227,0.4414253819181642
APA,0.05298182716092916,0.2301778163962139,0.21948766621577562,0.2877796504629329
APD,0.23381461666550502,0.4835438104923948,0.4416133757647822,0.428217312041533
APH,0.35864227244757646,0.5988674915601752,0.5414452881018161,0.46950995687133673
APTV,0.4768505913754003,0.6905436925896872,0.6124352726461162,0.4880664680815429
ARE,0.2647972641617948,0.5145845549195922,0.4696485398685566,0.4409541871821662
ATO,0.29481325966104305,0.5429670889299305,0.4899126600612074,0.44674543244413806
AVB,0.24274265079435675,0.49268920304219854,0.45070913728173845,0.4322876851978602
AVGO,0.6015554523730936,0.7756000595494392,0.7068780988565937,0.5267465287807513
AVY,0.36752680152908734,0.6062398877747054,0.5276646550039363,0.4522183915560127
AWK,0.2560341241853975,0.5059981464248634,0.4534325545130518,0.4291101957574753
AXP,0.3829255432035626,0.618809779498969,0.5666072857679924,0.48275512309069435
AZO,0.06995556110585245,0.2644911361574381,0.252220261533939,0.3142964809585617
BA,0.7803482886965291,0.883373244272504,0.7764870877004527,0.5363785120266983
BAC,0.4531704809376501,0.6731793824365465,0.6328785594598223,0.5148828778711743
BAX,0.39574506458336234,0.6290827168054789,0.5522489029863651,0.4627519572405856
BBY,0.6504387317505953,0.8064978188132906,0.7461609027115282,0.5455968720514456
BDX,0.28403607090171956,0.532950345624918,0.4763748438871987,0.43859603119684215
BEN,0.32486237559503534,0.5699669951804537,0.5326066541064148,0.47444782964156246
BIIB,0.13733338838818349,0.37058519720596433,0.31396470511168256,0.3447806469704382
BIO,0.4885099503276966,0.6989348684446188,0.6440653711676392,0.511919731233734
BK,0.270238728793761,0.5198449084041903,0.4728104207219007,0.44169163492723057
BKNG,0.36662801084779784,0.605498150986275,0.5522341386086047,0.47479158999744564
BKR,0.13916770198037773,0.37305187572290494,0.3645181763620364,0.3981989502530056
BLK,0.34542676472856837,0.5877301802090551,0.5332033453981577,0.46714005108678724
BMY,0.20431341440678333,0.4520104140468263,0.39965498048351433,0.4001172699419206
BR,0.2810315352003097,0.5301240752883326,0.46484264187840324,0.4289100573501022
BSX,0.30111703874714835,0.5487413222522506,0.48384321462147745,0.4369459308234898
BWA,0.492539191706462,0.7018113647601198,0.642215140665422,0.5101514934965284
BXP,0.12825325365460305,0.3581246342470775,0.32385978022452466,0.3615661653776433
C,0.42364567793712293,0.6508806940884965,0.595686361224436,0.4936186232899465
CAG,0.19288534608056584,0.43918714243539264,0.42170781468332486,0.42838870477921415
CAH,0.12518316864626886,0.3538123353506331,0.32528992899797665,0.36502865895802245
CAT,0.4243610372964397,0.6514299941639468,0.5726270136545941,0.4737820879933213
CB,0.3323619628977841,0.5765084239608161,0.5334599297429441,0.47217662009542194
CBOE,0.6352917536595388,0.7970519140304092,0.7136983014576541,0.5254854006864821
CBRE,0.4105585843198788,0.640748456353879,0.5892101367634562,0.4918757678868999
CCI,0.25364601897597905,0.5036328215833228,0.438100036024072,0.414024355593368
CCL,0.4928306103660729,0.7020189529963368,0.64456698959055,0.5106546963290133
CDNS,0.5545793620837182,0.7447008540909015,0.6556475456394506,0.5000085783670196
CDW,0.4949384716438897,0.7035186363159754,0.6516866129102474,0.5165390757580767
CE,0.43833087858757047,0.6620656150167976,0.6048305515024048,0.49600309037180346
CF,0.3619037367263263,0.6015843554534362,0.5511574294227531,0.47757545242971944
CFG,0.3912647321632609,0.6255115763623091,0.5972973881107402,0.5063199773463228
CHD,0.20179482228563572,0.44921578588205885,0.4050042297354955,0.4064184221180912
CHRW,0.21599873289970511,0.4647566383600186,0.43309120873951584,0.4283310179746274
CHTR,0.47312674945242644,0.687842096307304,0.6348818985458009,0.5092778054299492
CI,0.4670427648224937,0.6834052712867335,0.6150194699110635,0.49484806640611356
CINF,0.1864340472919421,0.4317800913566327,0.3927989871240464,0.4023993923988793
CL,0.19232409440947382,0.4385477105281406,0.3919069552189917,0.39776883182601863
CLX,0.22882960608323757,0.47836137603619044,0.4325205668252192,0.4205408013896805
CMA,0.4439468878504236,0.6662933947221926,0.6298526351624887,0.5154401110783701
CMCSA,0.35507916987187454,0.5958851985675383,0.5607078978388542,0.48771473189996045
CME,0.3345105713839487,0.5783688886722286,0.532265674073366,0.4705291110977765
CMG,0.11843737620855962,0.34414731759605455,0.31625851942821537,0.35843776969126945
CMI,0.3796925605716347,0.6161919835340562,0.5653444178895303,0.48247388697274624
CMS,0.27814109710593926,0.5273908390424877,0.47653404321206333,0.44120514491263124
CNC,0.3638588729827536,0.603207155944584,0.507081837169939,0.4325132841358122
CNP,0.410922799247447,0.6410326038880136,0.5926519179583277,0.49458507047553796
COF,0.24301221052934663,0.4929626867515904,0.4661570144590761,0.44768953023997576
COO,0.39801276637598154,0.6308825297755372,0.5541452244575581,0.4635639761354126
COP,0.26643333836624356,0.5161718108985065,0.48730448337149634,0.4573922028025425
COST,0.21748638814327215,0.466354358983887,0.42900067719350865,0.42315828372538555
CPB,0.12620889278819122,0.35525890951275413,0.34082838021756195,0.3810547645227641
CPRT,0.3597780014228616,0.5998149726564531,0.5471931307497685,0.47411535894328133
CRM,0.32023531292241436,0.56589337593085,0.498254419774778,0.4431482591353082
CSCO,0.25291340387990935,0.5029049650579216,0.4619623006115968,0.4388149617746155
