,mse,rmse,mae,mape
A,0.005565337232992646,0.07460118787923317,0.06227798121689845,0.07050243624731846
AAL,0.055695681661308775,0.23599932555265657,0.22377987581434894,0.32006670995625663
AAP,0.013201366185278205,0.11489719833519965,0.08395753834316308,0.0781391775629187
AAPL,0.02202815266635387,0.14841884201931327,0.1269678742620877,0.1624241670238608
ABBV,0.01069245941977372,0.10340434913374641,0.09234028737355249,0.10955400974809122
ABT,0.013668482250776607,0.11691228443057901,0.10214739136634682,0.12333540518345966
ACN,0.02283115331032006,0.15109981240994333,0.13187738960590478,0.11719343885424685
ADBE,0.024299223584736487,0.15588208230818731,0.13827898566001182,0.12248378244228615
ADI,0.014681899004882832,0.1211688862905112,0.10962860997825788,0.13379158936952054
ADM,0.04320675639087126,0.20786234962318514,0.18362947710656027,0.2568754941711355
ADP,0.002443372155275668,0.04943047799966806,0.043422973710937354,0.04416424726420113
ADSK,0.014449664740527345,0.12020675829805638,0.09743497304014934,0.12156137841448854
AEE,0.02161622468887977,0.1470245717180627,0.12399340058371601,0.11041311726081549
AEP,0.016495049510874073,0.12843305458827206,0.10284754982601782,0.09227997842719822
AES,0.03337816312787489,0.1826969160327423,0.15995478389991893,0.21605271716260213
AFL,0.00434641902814054,0.06592737692446546,0.053511947248943016,0.053197285294725276
AIG,0.004115427010965858,0.06415159398616575,0.055412578899365905,0.06004918311666435
AIZ,0.04775259679694312,0.2185236755981903,0.203205701992376,0.1713239608332968
AJG,0.0073090022248839025,0.08549270275809452,0.06760090985549895,0.07976162192455716
AKAM,0.053551985746242585,0.23141301982870927,0.1916239224819961,0.2846425710826617
ALB,0.02845601168848914,0.1686890977167438,0.14689964059350663,0.1689334414330544
ALGN,0.016556779892381857,0.12867315140456403,0.10081346942411967,0.09162678032656392
ALK,0.031725698609108115,0.17811709241144746,0.15546413604000525,0.13491551778709568
ALL,0.005466294897087586,0.07393439589992999,0.06060474965665698,0.07050616971024609
ALLE,0.004834640075670458,0.06953157610518014,0.05841860772814464,0.05656606364883297
AMAT,0.041019146485603626,0.2025318406710501,0.1854163195107739,0.2559198306512313
AMCR,0.008009761118890601,0.08949726877894432,0.07495565666451393,0.07892548317025877
AMD,0.07982934400775674,0.28254087139342643,0.23472433344041352,0.2775661039961913
AME,0.0053848875885426145,0.07338179330421556,0.06310090191660252,0.06985953686931402
AMGN,0.0029120236638049244,0.053963169512223096,0.04377745205548772,0.04873136778881545
AMP,0.03773428164247058,0.1942531380505102,0.168616548536012,0.23218252728971125
AMT,0.0069260536176519935,0.08322291521961961,0.06846633401091197,0.0652682097979442
AMZN,0.1666484398700997,0.40822596667789235,0.3699860796693952,0.2663480325715565
ANET,0.031907074592149115,0.1786255149527892,0.15770016443361193,0.21061827200267264
ANSS,0.002388460072464847,0.048871874042897584,0.03990884268524169,0.03995505326239602
AON,0.003755805266526781,0.061284625041904114,0.05304621252176259,0.05778864241489068
AOS,0.007634549294449003,0.08737590797496186,0.07297661446571178,0.07115196414691373
APA,0.08718882223469979,0.2952775342532848,0.28172813374012057,0.44516890488283284
APD,0.0048849205415974995,0.06989220658698293,0.05337799929685386,0.06194110967016027
APH,0.004847721559620111,0.0696255812156718,0.053334752106029094,0.06179506943340735
APTV,0.018389609816907432,0.13560829553131118,0.11118476527821025,0.14101775476977332
ARE,0.006880670614832217,0.08294980780467316,0.06368152562460454,0.07541012045895684
ATO,0.06176334560140975,0.24852232415099001,0.2081432725661314,0.16721453152932186
AVB,0.0038289077581300096,0.061878168671430554,0.05233961148840632,0.05117616266212888
AVGO,0.00815747337453021,0.09031873213531183,0.08008022283893262,0.08898282703671433
AVY,0.0180801161711773,0.1344623224965912,0.10147971553491654,0.08982973471251728
AWK,0.055399119321948326,0.2353701750901085,0.18608771244495484,0.14999901331719687
AXP,0.024175052841913555,0.1554832879827075,0.12237520269621183,0.16193000052670614
AZO,0.013832532050459256,0.11761178533828681,0.1071986905108987,0.09902776673636872
BA,0.007857729640181615,0.08864383588372976,0.06972208859309807,0.08263721602384237
BAC,0.015487476810963286,0.12444869147951411,0.09948506707422576,0.12290184465735109
BAX,0.010257523734044632,0.1012794339145151,0.07617404689065327,0.07061885618229004
BBY,0.02702215996969348,0.16438418406189045,0.14897915469656525,0.1930157928831209
BDX,0.010506912780762396,0.10250323302590214,0.08358143505623016,0.07732219952200567
BEN,0.055317839722475136,0.23519744837577455,0.21912801014422884,0.31333064449281783
BIIB,0.11636136701939287,0.3411178198502577,0.32946797779722103,0.5513563943645297
BIO,0.0030653427158473354,0.055365537257822534,0.045430126724073455,0.05058358009361081
BK,0.005757401528018211,0.07587754297562758,0.059412052477585194,0.06787404605439103
BKNG,0.006552864829349031,0.08094976732115436,0.06935138311275887,0.06981407834450898
BKR,0.06428778336685984,0.25355035666876874,0.23643987527332405,0.34854514087251803
BLK,0.006020175363119924,0.0775897890390219,0.06072226767524751,0.07126264721341434
BMY,0.0032163339405817,0.056712731732669164,0.04721567433973812,0.04842538221853709
BR,0.010905655011469097,0.1044301441704889,0.08218077163500669,0.07587469047642398
BSX,0.010882148107524978,0.10431753499544062,0.06439137524788924,0.05844809845319345
BWA,0.10229862668562555,0.3198415649749506,0.29740208849797334,0.49526040166950097
BXP,0.009253293360766558,0.09619404015201025,0.08870760670997148,0.10475446609618021
C,0.02201177691996575,0.1483636644194452,0.11604416490298519,0.15087718365067992
CAG,0.004959307762984397,0.07042235272258657,0.057314930912123994,0.05519877335743225
CAH,0.0031786505810429745,0.05637952271031544,0.04577284331343776,0.05146370949326602
CAT,0.01972699579653717,0.1404528240959831,0.12461856572318188,0.15734112236261225
CB,0.008214777850965279,0.09063541168310142,0.0767649861812947,0.0728975940124877
CBOE,0.02354076211474104,0.1534299909233558,0.1446955617359587,0.1298366829122316
CBRE,0.028308341916159174,0.16825083035800797,0.1347512876591288,0.1814688986261916
CCI,0.004863684939210438,0.06974012431312722,0.05666999529513012,0.054504502101966966
CCL,0.0065987618873021145,0.0812327636320599,0.07188775456582065,0.06930206528705728
CDNS,0.018829052383668363,0.13721899425250267,0.1153638879568386,0.10345289716622337
CDW,0.01350215091357952,0.11619875607586994,0.10261193553848266,0.0962364278305612
CE,0.004382331556312559,0.06619918093384962,0.05548930780518872,0.061903951945448676
CF,0.1143259651661417,0.33812122850560816,0.28545245219236387,0.5295954718009867
CFG,0.018569850841587653,0.1362712399649598,0.11050130734193038,0.14083464950943247
CHD,0.009907445355220621,0.09953615099661339,0.08194020788211936,0.07633894064570561
CHRW,0.004348031513052047,0.06593960504167466,0.05214432442420986,0.05924477479179894
CHTR,0.006155355083680364,0.07845607104412229,0.057917285072000904,0.058137296817864524
CI,0.011825458159398039,0.10874492245340947,0.10041639687585023,0.11951844295709024
CINF,0.04056821656008839,0.20141553207259957,0.16997847564120747,0.1429814752806517
CL,0.002137987649828107,0.04623837853805113,0.037204937382633266,0.037367922013532284
CLX,0.031531053425673236,0.17756985505899708,0.16324199670369793,0.14225741378947337
CMA,0.027049070544674647,0.1644660163823355,0.14056909622305885,0.18600973135701723
CMCSA,0.003489080559765767,0.05906843962528354,0.05129015126797806,0.05073480098306618
CME,0.0012998065682672945,0.03605283023934868,0.02977255188962862,0.03038875802983254
CMG,0.05064555402055397,0.2250456709660374,0.19589365888718271,0.27670418469659763
CMI,0.04073889218312837,0.20183877769925276,0.17758750468279563,0.24768119695582724
CMS,0.023226047031509635,0.1524009417015185,0.12162457582475392,0.10663387746168275
CNC,0.036684360335405224,0.19153161706466434,0.17989946007085955,0.2403477681729411
CNP,0.008313300366595583,0.09117730181682052,0.07766010537154754,0.08121936006465437
COF,0.019716868748262822,0.14041676804521183,0.123508274137726,0.1551949901502574
COO,0.028345110376227146,0.16836006170177995,0.1483287260502562,0.19537937250526297
COP,0.07541116801739035,0.2746109393622009,0.2532742183840258,0.39245701902907254
COST,0.0033616643578474607,0.05797986165771234,0.04683836276827106,0.0463016225951209
CPB,0.05471735324376609,0.23391740688492185,0.19679870054783868,0.1607344411205071
CPRT,0.013042424635352092,0.11420343530451303,0.07729365840624702,0.07068488667986696
CRM,0.005692023277920927,0.07544549872537742,0.058485446082232606,0.05964299013830299
CSCO,0.003598793808225052,0.05998994755977915,0.044423957456391695,0.050387867898999794
CSX,0.05069706683758599,0.2251600915739421,0.21347494352873672,0.2988653475077872
CTAS,0.006387149766005299,0.07991964568243091,0.06913442280806358,0.06610210251125707
CTLT,0.01987710952674818,0.14098620332056672,0.12156015899860582,0.15240981142668605
CTSH,0.003596212175789781,0.05996842649086084,0.04966930971215731,0.053639572000272896
CVS,0.0022907798412636483,0.04786209190229412,0.0392761314068116,0.04111142926241164
CVX,0.018674837979561484,0.13665591088409415,0.1168815393530677,0.14860776357740585
D,0.002147418644633257,0.04634024864664903,0.03685220138136497,0.03667062303585484
