,mse,rmse,mae,mape
A,0.08523481756176926,0.29195002579511664,0.23963642512096045,0.24359586385670326
AAL,0.007853001121754114,0.08861716042479648,0.0756146354280093,0.09861664233702429
AAP,0.07657157416395666,0.27671569193660966,0.2619948453324562,0.2716160623279065
AAPL,0.017164602529608233,0.1310137493914598,0.11331747715722121,0.14134864473836908
ABBV,0.037746103080024,0.19428356358689738,0.1569135059890079,0.17974800571396998
ABT,0.028312261402933234,0.16826247770353683,0.15111597753953612,0.17858172851650825
ACN,0.16318313233183016,0.40395932014477665,0.36685774473984484,0.3350598718171622
ADBE,0.1597594801250921,0.3996992370834502,0.36402959009123814,0.33362100567600783
ADI,0.0325185548799174,0.18032901840779092,0.14560262675010188,0.17057395476080914
ADM,0.017210836003971584,0.13119007585931028,0.09490855789850061,0.12192166590627665
ADP,0.10373961890125992,0.32208635317451734,0.2862978813756506,0.28356419802998434
ADSK,0.054112395231441776,0.23262071109736077,0.19775070521484847,0.21782144076314572
AEE,0.20679698314008188,0.45474936299029806,0.40730044860134446,0.3542123150184352
AEP,0.18218789124025123,0.4268347352784813,0.3808872656296805,0.3398857918820929
AES,0.028593817466647246,0.16909706522186377,0.12293334498897923,0.14801261622379638
AFL,0.11420280021906137,0.3379390480827295,0.29414428725296443,0.2861009937240134
AIG,0.04624690039346071,0.21505092511649584,0.20160862009400649,0.22527667845459215
AIZ,0.18681487187524987,0.43222086006490923,0.4040582806723118,0.35997752062286026
AJG,0.06137739239716051,0.24774461123737992,0.20221574082164837,0.2162659005594244
AKAM,0.009742275128859572,0.09870296413411085,0.0847541399794429,0.11458027012915942
ALB,0.142414399131935,0.37737832361164436,0.2745205284163854,0.2553056797107092
ALGN,0.1524169190712316,0.3904060950743874,0.3257231530740058,0.29814927268820074
ALK,0.09588781572748867,0.30965757818514417,0.29761133788566746,0.2982780764860456
ALL,0.06632890328828672,0.25754398321119193,0.21468655157697264,0.22775957168777516
ALLE,0.1212687931289239,0.34823669124450957,0.31801283171158073,0.3070446148277645
AMAT,0.08242064537732512,0.28708996042586565,0.21999765013134168,0.23090678543475524
