,mse,rmse,mae,mape
A,0.0732587023974661,0.27066344858045777,0.23729394384111646,0.21465845940294592
AAL,0.04774386854026472,0.2185037037220759,0.19180446555258676,0.19791404775808857
AAP,0.021323073188244935,0.14602422123827585,0.12774660987293027,0.1303084573258727
AAPL,0.1119566229030176,0.33459919740342714,0.27180837398928964,0.22919390853039653
ABBV,0.03922220587637935,0.19804596909904365,0.18233651912181378,0.17792988653817007
ABT,0.02630862578364472,0.16219933965230784,0.14047952201974218,0.1421891903949592
ACN,0.033725298127984644,0.18364448842256237,0.16688466185779996,0.1653610411543587
ADBE,0.11056348162396885,0.3325108744446847,0.2823579679668101,0.2398722420722872
ADI,0.17580141278481912,0.4192867906157063,0.36734337736642175,0.2897503569181115
ADM,0.04457948309526257,0.21113854005193503,0.19731991512041908,0.19026273833793034
ADP,0.07094605939255146,0.2663570149114745,0.23931075319275333,0.21755890884952112
ADSK,0.2255211345723489,0.4748906553853728,0.3994633165544112,0.2990417486747256
AEE,0.05572257905581656,0.23605630484233325,0.21657457569869115,0.20340299897634626
AEP,0.03493900661770799,0.18691978658694214,0.1730749706909542,0.17067662897799873
AES,0.04422905795613089,0.21030705636314462,0.20349580068536446,0.1964240561750503
AFL,0.046596231450864355,0.21586160253936862,0.20500090233913768,0.19695928245099875
AIG,0.06618216820864706,0.257258951658921,0.23138052963093156,0.21212853658270925
AIZ,0.06205774943950081,0.24911392863407059,0.21934678323958032,0.20248906279999704
AJG,0.0865070466800991,0.2941208028686497,0.266355528108622,0.2363162150818773
AKAM,0.07015373293895194,0.264865499714387,0.22364931374437746,0.2006898394067755
ALB,0.13532607311934222,0.3678669231112553,0.32028788892549315,0.2647382717056177
ALGN,0.2352673620795252,0.4850436702808575,0.42070689270337974,0.3168470622226168
ALK,0.06125538832015773,0.24749825922652008,0.20888908900034597,0.20213110231040807
ALL,0.0917191790686558,0.30285174437116225,0.26868424431341376,0.23594124002670516
ALLE,0.05277396129655427,0.22972583941854313,0.20760773689230355,0.19583917119778882
AMAT,0.3426180966165812,0.5853358835887146,0.5098048544342512,0.3542680861592997
AMCR,0.02489045018531084,0.15776707573290075,0.14452892779411555,0.1470430746550789
AMD,1.945506583819036,1.3948141753721304,1.1853657373486035,0.5223117358356241
AME,0.03647843154227512,0.19099327617032782,0.14727116693695116,0.14263861581166312
AMGN,0.03699358403996408,0.19233716239968832,0.17080371894713797,0.1666236124013261
AMP,0.11485650355108624,0.33890485914351576,0.28032754081221717,0.2346409228631155
AMT,0.06857868649274274,0.26187532623892373,0.24078707844858702,0.22045535352464865
AMZN,0.10898696801017622,0.3301317434149225,0.29839398091270847,0.2562995814456597
ANET,0.4064300716879185,0.6375186834030188,0.5133642158033257,0.33880693371430887
ANSS,0.07649977696601075,0.2765859305279478,0.2371683552477948,0.21288997850990296
AON,0.057763026898129385,0.24033939938788518,0.22060575754886813,0.2065342193767049
AOS,0.12784810226844756,0.35755852984993597,0.3350426785065274,0.28173728997141634
APA,0.031628575879435454,0.17784424612406063,0.14745530432827764,0.14434293046930094
APD,0.044627390548322037,0.21125195986859396,0.19614783568859565,0.18900027462346927
APH,0.10470320183004868,0.3235787413135305,0.29513439251530327,0.25482002872756776
APTV,0.028441506996104097,0.1686460998544114,0.12616382223372347,0.12619560263744245
ARE,0.1057115524507713,0.325133130349356,0.3074502833328276,0.26624456027326515
ATO,0.049686390031977924,0.22290444148104793,0.2082795675784285,0.19831832134777488
AVB,0.021589805353660615,0.1469346975824996,0.12414909091475952,0.1274279555898013
AVGO,0.17840288899673473,0.42237766157401685,0.3646644246322715,0.28721576301748153
AVY,0.04419090068728366,0.2102163187939596,0.18798374591800382,0.18076690420790167
AWK,0.04039237566957533,0.20097854529669412,0.19192442734679668,0.18677174861787987
AXP,0.08798593866185746,0.2966242381563878,0.25440669111992265,0.22301640951732754
AZO,0.012735838305651,0.11285317144702225,0.1049568593009635,0.111526251199231
BA,0.14734593149868422,0.3838566548839348,0.3211908355331598,0.25896932976226233
BAC,0.3333364203346308,0.5773529426049813,0.4790988702101471,0.3274888943596417
BAX,0.0678713812969751,0.26052136437723317,0.2290718124071891,0.20932567138077826
BBY,0.2577257439501154,0.5076669616491853,0.4356742928998973,0.31786902354310465
BDX,0.05849568524574026,0.24185881262782272,0.22710805559708244,0.21255030673233932
BEN,0.03310630429153179,0.18195137892176522,0.14737013075453664,0.14672399338533185
BIIB,0.03438261546103588,0.1854254984111837,0.17501880221071095,0.1736426669378995
BIO,0.16800231527105686,0.40988085497014476,0.35180824616167095,0.27889448056488964
BK,0.0679303545791198,0.2606345229993905,0.22604859551530884,0.20555260521167054
BKNG,0.1275783445707881,0.35718110892205385,0.311886379145363,0.25989820952741344
BKR,0.1452109114312181,0.38106549493652414,0.33367418409783245,0.2708806973097513
BLK,0.04894229388485978,0.22122905298549686,0.20036415978338912,0.1907899828639762
BMY,0.005421337123303409,0.07362972988748097,0.05744884974122218,0.06868285446905131
BR,0.0519367559958733,0.22789637117750097,0.21272916776960205,0.2017077159960934
