,mse,rmse,mae,mape
A,0.08909645904861646,0.2984902997563178,0.2513615107614232,0.27955671768878465
AAL,0.18592293220606812,0.43118781546568324,0.38520243491182266,0.5138959598305485
AAP,0.06113572460588086,0.24725639446914383,0.17046548230311834,0.18276165620476506
AAPL,0.12830552917050878,0.3581976118995055,0.2854222841648277,0.34917559652485597
ABBV,0.09768257359230952,0.3125421149098302,0.2388459924580138,0.2747452859212915
ABT,0.08607913804934449,0.29339246419999354,0.22030845325992843,0.2467096253967865
ACN,0.01761475751665642,0.13272059944355444,0.10034839030007035,0.09097523773628659
ADBE,0.02573978805039055,0.16043624294526018,0.12145284974748477,0.1147915657488793
ADI,0.06927339034526318,0.2631983859093045,0.21667275920292625,0.2264201037372493
ADM,0.18106022237597424,0.425511718259291,0.3366218392611327,0.46423758284949634
ADP,0.06885321322908484,0.2623989581326207,0.22146291745563446,0.2348480560773346
ADSK,0.13389746911706607,0.3659200310410269,0.3156920262924761,0.39136696371213253
AEE,0.07849468715889481,0.28016903319049163,0.25675779256641956,0.2812456815795726
AEP,0.08016991478943979,0.283142922901915,0.2560026106677754,0.2800478372507014
AES,0.18459352112940633,0.42964348142315195,0.3455450816491438,0.4755317200169362
AFL,0.05837915650283686,0.24161779012075427,0.1965189253315601,0.20219474640726717
AIG,0.04175617173100031,0.20434326935575908,0.1505220951831288,0.14883097242479357
AIZ,0.017714452894994216,0.13309565317843486,0.08930386221420901,0.08386703896968824
AJG,0.0971992796648506,0.3117679901222231,0.24411145097060666,0.278285492919722
AKAM,0.14133954740194535,0.3759515226753914,0.27942050942833335,0.3643523442850555
ALB,0.11367546182533854,0.3371579182302242,0.2830976548982479,0.3358663712843367
ALGN,0.05215353978469034,0.2283714951229473,0.1930894753033746,0.1987949987574357
ALK,0.02831019821123213,0.16825634671902315,0.12143812481304457,0.11777221686383278
ALL,0.10452841009846914,0.32330853700214773,0.2762301538788254,0.3165526801706104
ALLE,0.0333622444302624,0.1826533449741953,0.1443140971380263,0.13820085008449204
AMAT,0.22951420590536042,0.4790764092557266,0.4334907355897459,0.6257093880311628
AMCR,0.11374407026151917,0.33725964813703874,0.2768191716409624,0.325074909300893
AMD,0.25888331201188547,0.5088057704192096,0.4662108128431798,0.7141196854689996
AME,0.06736141055338117,0.2595407685766943,0.1942754855136688,0.20750243395240048
AMGN,0.07944872477626577,0.28186650169231847,0.2321020586432558,0.25262421178664
AMP,0.1672434322202614,0.4089540710400881,0.33149281530037805,0.44219153517408055
AMT,0.06942846321963085,0.26349281436052646,0.21809124970453014,0.23185645876035915
AMZN,0.05641366799773553,0.2375156163239283,0.19199079802588706,0.13183613682664325
ANET,0.0697758570408824,0.2641512010968006,0.2076542659846779,0.21999580496475643
ANSS,0.04072584228863911,0.20180644758936497,0.14926209516916691,0.14647988874409906
AON,0.07929448276301282,0.2815927604946775,0.22373233689080127,0.24391240547482415
AOS,0.022382833389612927,0.14960893485889445,0.11325296018406836,0.10497893878819495
APA,0.25812274281680775,0.5080578144432066,0.4333003724501951,0.6737063758036331
APD,0.10944240644347192,0.3308208071501427,0.2778591231546272,0.32238447464644376
APH,0.09061500839923502,0.3010232688667689,0.24806407269113667,0.2763501585456081
APTV,0.07738939631785441,0.27818949713793006,0.21634548949954407,0.23830623942171006
ARE,0.09921995754904595,0.314991996007908,0.2604994319712304,0.2968036816742308
ATO,0.026276403574506873,0.16209998018046415,0.14865663972652332,0.14487823107819084
AVB,0.052542742390862936,0.22922203731505167,0.19624588240192264,0.19987822293268995
