,mse,rmse,mae,mape
A,0.020355611884578528,0.1426730944662606,0.10806630562617234,0.09993762535938247
AAL,0.012156182616647932,0.11025507977706937,0.08655400126463833,0.10717069783530678
AAP,0.009261831055938153,0.09623840738467233,0.08517831542723214,0.10134714320841556
AAPL,0.01457167964674053,0.12071321239508345,0.1027259486324522,0.1336347905262594
ABBV,0.007550017693385411,0.08689083779884627,0.07535369367908881,0.09175543111205238
ABT,0.010595075192943287,0.10293238165389591,0.08669972289277907,0.11012416545696918
ACN,0.025218265790787123,0.15880260007565092,0.1412389168346554,0.1304687629559769
ADBE,0.02815099950863768,0.16778259596465206,0.1519164436490423,0.13956833389261933
ADI,0.006568522292537844,0.08104642060287329,0.06788595732348346,0.08190380295186836
ADM,0.026661400163011065,0.16328319008094822,0.13681362292300067,0.1918825842126143
ADP,0.01936567962637106,0.13916062527299544,0.12701758704851235,0.12019213810174267
ADSK,0.02485635267376111,0.15765897587438882,0.1378318912369418,0.1295425883990718
AEE,0.0490452683526943,0.22146166339277393,0.19767136778767705,0.17214859738222338
AEP,0.03870497970640921,0.19673581195707407,0.17178912030065344,0.15246859377578428
AES,0.02120530705824416,0.1456204211580373,0.12307616756107992,0.16757413453358366
AFL,0.020852834635995705,0.14440510599004353,0.11303278606253087,0.10438025911130715
AIG,0.003339297651768139,0.05778665634701613,0.05014963184815234,0.0571323705834666
AIZ,0.02169524964095868,0.14729307397484337,0.13346169493322452,0.1254199610017365
AJG,0.007349636225104639,0.08573001939288617,0.06910119439692744,0.07566420700763116
AKAM,0.04082845096073644,0.20206051311608716,0.18742656076593317,0.27162383708741694
ALB,0.07752647346519297,0.2784357618288157,0.21287559059207378,0.18094370440373636
ALGN,0.060473317679194304,0.24591323201323328,0.18964008074402225,0.15803707842438638
ALK,0.007690672456358301,0.08769647915599749,0.07795847560036612,0.08951261217937295
ALL,0.004913905138046295,0.07009925205054826,0.05716840382599832,0.058969334530867425
ALLE,0.016384926492114968,0.12800361905866164,0.10883802528680621,0.10349006502864262
AMAT,0.05981307038146048,0.2445671081348849,0.17806676666252594,0.15520862359118046
AMCR,0.02109416275234342,0.14523829643845118,0.11265828970240101,0.10526634217482392
AMD,0.5861029080789506,0.765573581100439,0.49714956379317143,0.2897471464074759
AME,0.005201408965164895,0.07212079426326984,0.06408435578186107,0.0755016908350638
AMGN,0.0035194243363296973,0.05932473629380663,0.04753907259330019,0.053941551788144054
AMP,0.022341533056040738,0.1494708434981242,0.1304718014940316,0.17744735007201623
AMT,0.021392788465820597,0.14626273778998053,0.11653133333567636,0.10800417877588252
AMZN,0.08491020531603656,0.2913935574374227,0.252048719840956,0.2047646193224578
ANET,0.022563171741109254,0.15021042487493755,0.1349726814307154,0.18251535998900706
ANSS,0.002172702960740638,0.04661226191401398,0.036177065791607975,0.03833391826801117
AON,0.00976449942550948,0.09881548170964649,0.07737199234848728,0.07671708878136524
AOS,0.04053615623599021,0.20133592882540913,0.16112446771837502,0.14106527326699617
APA,0.020119619588033568,0.14184364486304477,0.10948820659305786,0.15128330841003648
APD,0.006900505481315813,0.0830692812134294,0.06687712031304861,0.06834931117587498
APH,0.007538550040992237,0.08682482387538852,0.07059631689894966,0.07193363528673342
APTV,0.015067673005946695,0.12275045012523048,0.10625154676579131,0.13796073419428231
ARE,0.021937442252291543,0.14811293749126558,0.11380130881642855,0.10729324131102369
ATO,0.11697871137208758,0.3420215071776738,0.3132294721382895,0.2466909692465051
AVB,0.012306487935498671,0.11093461108012535,0.1035862022883665,0.10106399346589677
AVGO,0.024764714585219814,0.15736808629839727,0.12352275343382714,0.11416301364403468
AVY,0.04275992656767076,0.20678473485165863,0.17432670638922992,0.1522279783295005
AWK,0.14773117064881047,0.3843581281159675,0.3398666789638702,0.25715679186285595
AXP,0.015909446539892888,0.12613265453439443,0.10616432945585494,0.13991772861060406
AZO,0.015276446944925713,0.12359792451706345,0.1177150932530312,0.11365166487677465
BA,0.003608977358870322,0.06007476474252997,0.047182498480264116,0.0520960109816027
BAC,0.01546674056033051,0.12436535112454156,0.10350300279243056,0.1356517669507873
BAX,0.016862727637990446,0.12985656563297232,0.10100382071159614,0.09776187633782318
BBY,0.00809443592338003,0.08996908315293665,0.07216125744251636,0.08236354566643339
BDX,0.0216273997695569,0.147062570933453,0.11752137720855195,0.10843666680245545
BEN,0.037560439224116615,0.19380515788831992,0.18674807508938288,0.26480778856199555
BIIB,0.06267830290414066,0.25035635183502064,0.24363521245174846,0.3755615895457445
BIO,0.0028015779538431776,0.05292993438351475,0.0393187369019769,0.04233236317495428
BK,0.004374936362153974,0.06614330171796667,0.05108692850372017,0.06072287039509421
BKNG,0.006711297456833595,0.08192250885338898,0.06577295843038229,0.06982156849601838
BKR,0.03631768190595017,0.19057198615208418,0.17645455722876513,0.2513579531062282
BLK,0.007488769086376172,0.08653767437582416,0.07324061621920913,0.07464503535253554
BMY,0.007746253520876454,0.0880128031645195,0.06733608028992696,0.06676449404180945
BR,0.029267060583276622,0.17107618356532456,0.1369158757518596,0.12338187163150868
BSX,0.05557073077553882,0.2357344497003754,0.1799492247339782,0.14998629225941176
BWA,0.09882454286218294,0.31436371110893657,0.3041871716392667,0.5283709503462193
BXP,0.01618151697093296,0.127206591696079,0.10523581296814495,0.09993586525623761
C,0.025298616473516645,0.15905538806817154,0.1358334851163206,0.18864691370095701
CAG,0.009222500027751834,0.09603384834396586,0.07490222605191238,0.07327043120852751
CAH,0.0018436753605793942,0.04293804094948201,0.035982754572536,0.038525748557882114
CAT,0.010922349439816594,0.10451004468383215,0.08807182539563504,0.10975640490822354
CB,0.0348939059235132,0.18679910578884792,0.1694993031325037,0.1527742983478259
CBOE,0.018891309899861992,0.13744566162619318,0.12989539081156734,0.12373755496580566
CBRE,0.022479241315010622,0.14993078841589083,0.12879282374656298,0.1755853955456098
CCI,0.02738936248290703,0.1654973186577566,0.1425808765472688,0.13052035198875012
CCL,0.002962436702087716,0.05442827116570685,0.04375605938809582,0.04618474668461044
CDNS,0.026630637923002104,0.16318896385173265,0.14086057684725115,0.12933029786680364
CDW,0.022663681185271536,0.15054461526494906,0.13824870965995867,0.12965990431923044
CE,0.0033251418855100587,0.05766404326363231,0.048934725155359106,0.05373773599004718
CF,0.1540172171224259,0.39245027343910194,0.36529085178464066,0.7813794699435149
CFG,0.013895473057953661,0.11787906115147703,0.09719133186117143,0.12704164469190996
CHD,0.018655445704757755,0.13658493952393783,0.112539983442278,0.10552397811534292
CHRW,0.012098586782758075,0.10999357609768888,0.09841293843936301,0.09585329450209734
CHTR,0.043967933710429355,0.20968532068418466,0.15908472802752274,0.13688514606250768
CI,0.012279896350492415,0.11081469374813259,0.10599440856948628,0.1338416818772236
CINF,0.08652118506078864,0.294144836875966,0.25708043157917476,0.20921821112583686
CL,0.014652378179715006,0.12104700814028824,0.10285291077996524,0.09840012621374462
CLX,0.032785172098545125,0.18106676144048395,0.17233110623441253,0.1572671462694109
CMA,0.019036127587783797,0.1379714738189884,0.11263819075333066,0.15317709915436345
CMCSA,0.006377660888883078,0.07986025850748968,0.06304326858777458,0.06395636699705057
CME,0.011083229777967435,0.10527691949315118,0.08357635517235294,0.08102021377587099
CMG,0.07776685792890098,0.2788670972504662,0.25593709665902925,0.4276577423337655
CMI,0.02138566797369293,0.14623839432137145,0.12070300287216827,0.1653636922742327
CMS,0.0600068841717054,0.24496302613191526,0.21596279085699815,0.1835407501064201
CNC,0.02409614053879551,0.15522931597734851,0.14080407435467482,0.19124162550766
CNP,0.036394093891996604,0.19077236144682122,0.144647761036496,0.126735222052359
COF,0.019725028322780922,0.14044581988361535,0.1278761374024663,0.16987827886150364
COO,0.012826037594294628,0.11325209752713028,0.09736797704265047,0.11944556761201303
COP,0.045697714373362605,0.21377023734225165,0.19172330631650955,0.2894072083067212
COST,0.027570924145485697,0.16604494616062754,0.15622046069678044,0.14460284131723922
CPB,0.07867552193820997,0.2804915719557541,0.2540154623897682,0.21005248137451726
CPRT,0.07717051265641307,0.2777958110850721,0.21956714531730517,0.1772636153694196
CRM,0.015341329264971356,0.123860119751966,0.11106491891638927,0.10843256018954256
CSCO,0.011338242740739366,0.10648118491423433,0.08468103977694212,0.0836421666771423
CSX,0.02477523884532861,0.15740152110233438,0.14631728211171494,0.19816782188305562
CTAS,0.030486053602028114,0.17460255897903706,0.14198443077596368,0.12837884471045335
CTLT,0.028622493361796463,0.16918183520046254,0.15836741357212478,0.21879108401844485
CTSH,0.003067845276386702,0.055388132992426294,0.046608553780500835,0.05310392591922572
CVS,0.0022001787811499105,0.046906063372978875,0.03911727814920886,0.04572958841757174
CVX,0.010674968681565675,0.10331974003822152,0.08541544271065646,0.08841165111290619
D,0.006518111778226964,0.0807348238260725,0.06266038744373557,0.062425837902261215
DAL,0.009829123852422314,0.09914193790935455,0.08684208005478056,0.09272133062207136
DD,0.00840322860547163,0.09166912569383233,0.0818913027914096,0.08413806741539541
DE,0.007619160044828312,0.08728780009158389,0.07833457083445555,0.09645502321623453
