,mse,rmse,mae,mape
A,0.015787706862204563,0.12564914190795162,0.11117026011392757,0.11812458558792464
AAL,0.0037957194288466417,0.06160941022966087,0.04969087727733678,0.0638084117219204
AAP,0.05095041530390587,0.22572198675340838,0.18319974552499094,0.17362886330192256
AAPL,0.039581703111059005,0.1989515094465458,0.192992957293136,0.18943216556716921
ABBV,0.013205720712830028,0.1149161464409159,0.10060967385234575,0.10914332197420185
ABT,0.040267407880461265,0.2006674061238179,0.19069666929332935,0.18744306301591593
ACN,0.08702570386420423,0.29500119298776445,0.2651519502114191,0.23750632377918207
ADBE,0.09177559988661815,0.3029448792876654,0.2686317582209327,0.23863713217632018
ADI,0.061342574916485725,0.24767433237315029,0.23419578009130954,0.21937877406256082
ADM,0.005204828709553111,0.07214449881697918,0.0603493845150374,0.0716107871312578
ADP,0.029910436838287525,0.17294634092193892,0.159267090860825,0.1616569148985664
ADSK,0.01553732464950224,0.12464880524699079,0.09227416795033835,0.09738543557561079
AEE,0.013681721878727396,0.11696889278234361,0.08520548871965138,0.09247204001361015
AEP,0.011211342168774332,0.10588362559326316,0.07856210085032043,0.0863055207710252
AES,0.0047180712606077115,0.06868821777137409,0.059729301590704095,0.07186461291731215
AFL,0.03955652306189864,0.1988882175039503,0.18711913537503122,0.18484127732920674
AIG,0.06487236928499468,0.2547005482620614,0.2312300341397076,0.2154028448027682
AIZ,0.08761116211334367,0.29599182778134886,0.23422112606054946,0.2051563441596102
AJG,0.01675635727900932,0.1294463490370019,0.12199873887861913,0.1290665699197549
AKAM,0.06255038179261165,0.2501007432868036,0.22622310011336436,0.20694983659309377
ALB,0.00813353686160491,0.09018612344260568,0.07758010493494022,0.0886315506952574
ALGN,0.03003455590297062,0.1733048063469984,0.14161269849521668,0.14341699907006963
ALK,0.07580200401337844,0.2753216373868542,0.22513081798337606,0.2027029784277003
ALL,0.010355259720370005,0.1017607965788889,0.09605608058695977,0.1046216068137019
ALLE,0.0864923450756035,0.2940958093472321,0.2764753406510149,0.24887844977470194
AMAT,0.009043098212510476,0.0950952060437879,0.07836779554825715,0.11253557734180049
AMCR,0.008300373997211242,0.0911063883446778,0.08379910719790473,0.09331629958276272
AMD,0.014756077000067,0.1214745940518716,0.09957832948112881,0.12702804560666817
AME,0.03495012953356877,0.18694953739864875,0.16926916583269375,0.1692350644027326
AMGN,0.01810414295229271,0.13455163675070145,0.11617142473580924,0.12296723146535198
AMP,0.006257559628130283,0.07910473834183565,0.0726992427861641,0.08040648524517026
AMT,0.01478964253249482,0.12161267422639312,0.09783199592273166,0.10531290775694324
AMZN,0.5622250946340994,0.7498167073586047,0.6532359435912453,0.40983699541847163
ANET,0.011290914693634075,0.10625871584784975,0.09221233636947507,0.11190299981581338
ANSS,0.0628136676267434,0.2506265501233726,0.23455157051804973,0.22010705501459582
AON,0.033638528954350155,0.1834080940262729,0.17631019567928216,0.17678952406404663
AOS,0.1883595793939464,0.43400412370615377,0.40858162124608693,0.3255301450305462
APA,0.0230942089362353,0.15196778914044679,0.13164345649049825,0.21764557327681092
APD,0.0214949086947594,0.14661142075145236,0.14166785447710442,0.14719645926724778
APH,0.03090030524542093,0.17578482655058977,0.17031893513398974,0.17187516070618286
APTV,0.0842970042713659,0.2903394638545816,0.2739833633760746,0.2467899822684874
ARE,0.016687278257590178,0.1291792485563768,0.11913831766411655,0.126961388339883
ATO,0.041779013219873026,0.2043991517102579,0.15912807533129056,0.15435203837748537
AVB,0.032419498504617644,0.18005415436645067,0.15350291411198902,0.154410820355426
AVGO,0.16561884325014595,0.40696295070945454,0.38498385946328373,0.31323469247008406
AVY,0.10828194922582851,0.32906222698120263,0.29768745614250425,0.2580726412323347
AWK,0.03701381767297664,0.19238975459461619,0.15777330604737344,0.1559377452266526
AXP,0.0013890001377274295,0.037269292154901865,0.02959902558357111,0.036811168244620156
AZO,0.11363424912139819,0.33709679488449334,0.31020956218167267,0.2679265633768446
BA,0.06905773036984893,0.26278837563684,0.255622749293176,0.23692717333023458
BAC,0.0168422595768559,0.12977773143669874,0.10579623074702099,0.11256193745254435
BAX,0.01630216359469076,0.12767992635763367,0.10776933110629902,0.11493333148572112
BBY,0.010123156845304427,0.10061389986132346,0.07980783062426516,0.08592596795833254
BDX,0.0384130632428307,0.1959925081293433,0.17693431073920496,0.17533969360649676
BEN,0.004442281908580062,0.06665044567427934,0.05026667963663553,0.07324824949299868
BIIB,0.03134330051412111,0.177040392323676,0.14246617468943815,0.13438936878448415
BIO,0.10904523709794813,0.33021998288708715,0.31358880944790163,0.2724715118251207
BK,0.040741998763230515,0.2018464732494242,0.18409430493062814,0.1809028332917845
BKNG,0.050549756961047465,0.22483273107145113,0.1977521543770468,0.19002937362985042
BKR,0.0062719464612706775,0.07919562147789913,0.0682435951379244,0.07752349062333895
BLK,0.021706290672706203,0.14733054901379483,0.13676682359853612,0.1415656075097254
BMY,0.05389140077456036,0.23214521484312434,0.214014134034986,0.2040825639202659
BR,0.10850825467387487,0.3294059117166461,0.314872769153628,0.27475745314167516
BSX,0.13249475457989532,0.36399828925407784,0.3491389589400284,0.2951404839745275
BWA,0.013155293821098464,0.11469652924608688,0.09228218346174563,0.10198309027938492
BXP,0.008580633262115438,0.09263170764978608,0.0806360432429222,0.08900723475348776
C,0.02087665982619585,0.14448757671923165,0.1265403832710168,0.13192087979435127
CAG,0.09235359783363828,0.30389734752649333,0.27086973971127926,0.23966407407967744
CAH,0.046428339665536236,0.21547236404127615,0.20657575612780893,0.2006954335179077
CAT,0.007442223962023683,0.08626832536930158,0.07716343235767248,0.10718803371866222
CB,0.02355871161774327,0.1534884738921567,0.12884740062663871,0.13330525015146377
CBOE,0.03086206113896112,0.17567601184840553,0.13451589106401396,0.13512445630173062
CBRE,0.04251514152664643,0.20619200160686746,0.19329040781222007,0.18829121142641086
CCI,0.031020472519212555,0.1761262970689288,0.16022058594306834,0.16228187794436902
CCL,0.0760654369828343,0.27579963194833,0.24322489877496972,0.2213769446357296
CDNS,0.0607633005775893,0.24650213097981385,0.2131854043970871,0.1995517550313633
CDW,0.08803945594055852,0.29671443500537437,0.26098116507454033,0.23285814803050284
CE,0.06179356880135796,0.2485831225191243,0.215925297581338,0.20102107248683834
CF,0.01791117996745482,0.13383265658072704,0.11468378964811703,0.12694811129441902
CFG,0.04136382161821261,0.20338097653962775,0.1877761457006622,0.1840478752502801
CHD,0.0505965068432663,0.22493667296211683,0.21223104158762088,0.20449561116428042
CHRW,0.008984169045855766,0.09478485662728918,0.07838448297234317,0.08740119942107175
CHTR,0.06955893952704943,0.2637402880241269,0.25083639285746734,0.2323215081650732
CI,0.1854475677145995,0.4306362359516434,0.40586060418056924,0.3235945630203325
CINF,0.06135950064443746,0.24770849933830988,0.21224073961186293,0.19848330269238929
CL,0.021413716925460145,0.146334264358899,0.1364362358825053,0.14273153598822255
CLX,0.07812797177160533,0.27951381320357915,0.24432295590556052,0.22183048502746683
CMA,0.018801448005103708,0.1371183722376535,0.12148765412216378,0.12681563639862525
CMCSA,0.04337018233159409,0.20825508956948469,0.19238772953100064,0.18816295498363708
CME,0.05447955718540673,0.23340856279367028,0.22134708968712594,0.21132796232463108
CMG,0.015807252336113305,0.12572689583423788,0.09149914252943404,0.09903785324162222
CMI,0.004670770500305297,0.06834303549232575,0.05561465386631832,0.07552810698049628
CMS,0.022914847210363548,0.15137650811920436,0.12306194061658396,0.12753750862029894
CNC,0.13595770606218757,0.3687244310622603,0.3511353162491981,0.2944137392631672
CNP,0.0018226262803761732,0.042692227400033526,0.03767303215204693,0.048012555123589575
COF,0.02290131914035303,0.15133181800385875,0.13637369260825424,0.1402924176731311
COO,0.02343667156362645,0.15309040323817313,0.13703757355692026,0.1375526951050414
COP,0.00537151513110987,0.07329062103100144,0.05418822290010491,0.07838138050074656
COST,0.06827886068802547,0.26130224011291114,0.23965284999159137,0.22226403447935858
CPB,0.06455658729361818,0.2540798836854626,0.22354429388694094,0.20826334348184772
CPRT,0.025820692611402393,0.16068818441753083,0.14627643376435528,0.15047236839701464
CRM,0.10585903315710211,0.32535985179044774,0.29589300662024937,0.2576459027660781
CSCO,0.03223708485075226,0.17954688761087523,0.16923263706640232,0.17035096661923174
CSX,0.002524989529886239,0.050249273923970675,0.04011930705027562,0.050836577916957545
CTAS,0.07693189746287424,0.27736599911105586,0.2564786462774667,0.23446093690717487
CTSH,0.09365818989025264,0.30603625584275573,0.2927412305102334,0.260742440743685
CVS,0.04060861291777371,0.20151578825931657,0.19238092963581518,0.1895289264418576
CVX,0.0030591808512190643,0.055309862151510236,0.042615968475474636,0.05569846912654909
D,0.009711825966802957,0.09854859698038809,0.07862450467085583,0.08725406220510978
