,mse,rmse,mae,mape
A,0.06743777169910857,0.25968783510035387,0.22087112755732927,0.19630999042595534
AAL,0.05822800074386526,0.24130478806659694,0.20792837948535528,0.19445076532528038
AAP,0.013880354844214545,0.1178149177490463,0.09867635025306001,0.10001558203744951
AAPL,0.11516866400936543,0.3393650895560199,0.2817563196576675,0.2317721801522576
ABBV,0.029761858450516016,0.17251625561237996,0.15538453803034183,0.15152572745073475
ABT,0.023995443896433863,0.15490462838932173,0.12975914859783858,0.12811313246694017
ACN,0.026280970287396975,0.1621140656679641,0.14542658630056643,0.1434580854739378
ADBE,0.11686037161472018,0.341848462940409,0.2917578604420366,0.24037768314542685
ADI,0.1754936907451623,0.41891967099333294,0.3769468186828543,0.29285054837904795
ADM,0.029580081571075646,0.1719886088410382,0.16228035911800928,0.15885378808084136
ADP,0.06349948429068672,0.2519910401000137,0.2308272098974448,0.20813484275941124
ADSK,0.26302420942771854,0.5128588591686006,0.43802286477897434,0.31447247311298704
AEE,0.03843263656106896,0.19604243561297885,0.1752587380154949,0.16673989672466819
AEP,0.0271638621827084,0.16481462975934025,0.14716960312051494,0.14429699278020267
AES,0.022234767187086526,0.1491132696546036,0.14466575971207266,0.1449532590085447
AFL,0.031884719540276954,0.17856292879620045,0.16787662340289128,0.16331065512872578
AIG,0.05810062030749601,0.2410407025950099,0.22273990603056557,0.2032763182103299
AIZ,0.05744106135281933,0.2396686490820594,0.2129929323108413,0.19379732190099178
AJG,0.08014561178571569,0.28310000315386025,0.2594026383473971,0.22756768938843094
AKAM,0.05752846019594545,0.2398509124350905,0.20069416625692635,0.17920593987023273
ALB,0.09535540569025236,0.30879670608711546,0.2572851379418553,0.21713870481630004
ALGN,0.25339111016045174,0.5033796878703507,0.4266672875573225,0.3103153949267293
ALK,0.05436654736526832,0.23316635127150812,0.20204472426615505,0.1928612904817754
ALL,0.09225101136251539,0.30372851588633454,0.27090495053901,0.23245428321747633
ALLE,0.041993324917019015,0.2049227291371531,0.18019764755683929,0.16944816414824687
AMAT,0.3717192257363672,0.6096878100604991,0.5376276033205097,0.3624204672653173
AMCR,0.017010292608259706,0.13042351248244968,0.1155092165314905,0.11757894299253058
AMD,1.352797207968927,1.1630981076284697,0.99830401535692,0.4825446422796849
AME,0.03752655687486172,0.193717724730758,0.14730944664407272,0.13800049244809226
AMGN,0.030236921838272136,0.17388767017322457,0.15621722033280094,0.1514719896687368
AMP,0.1079315491662049,0.32852937336896515,0.27705218151466876,0.2294510649774825
AMT,0.04894309631349124,0.2212308665478017,0.19562062402953423,0.18110411640580887
AMZN,0.10314779539823339,0.3211663048923928,0.2885895836352224,0.24434217639286618
ANET,0.44002795777920267,0.6633460317053255,0.5357250199881313,0.34130873064952766
ANSS,0.08253439940234011,0.28728800775935653,0.24409505232922132,0.21149523792357286
AON,0.052970604929008784,0.2301534377953299,0.20811326442833183,0.19187714983558762
AOS,0.10334339135015347,0.321470669502139,0.301525131706109,0.25645620577889433
APA,0.02303716564833695,0.15177999093535666,0.12052654801875437,0.11692462126826715
APD,0.0374689818153658,0.19356906213381775,0.18295589613289756,0.1752430036855556
APH,0.09071151080588698,0.30118351682302763,0.2758565125764956,0.23783456318148566
APTV,0.028671669703639456,0.16932710859056047,0.12555390904588476,0.12197498484776459
ARE,0.09202724388892874,0.3033599246586944,0.2909737076262414,0.25195717689994335
ATO,0.031503394799800286,0.1774919570003111,0.15909905849147016,0.15418698284396687
AVB,0.01825291987756268,0.13510336738054562,0.11116214033141662,0.11203257727713084
AVGO,0.15810018439481138,0.3976181389157333,0.33635361566531113,0.26362457876861295
AVY,0.03451332535245461,0.18577762339004827,0.16084133870668668,0.1540691038979178
AWK,0.01580300386292026,0.12570999905703706,0.11156389824161045,0.11396585975898929
AXP,0.08350585564663604,0.28897379750876384,0.2533283707488682,0.2191655311034295
AZO,0.007641042934394889,0.08741305928975882,0.08119506958185574,0.08670973594235899
BA,0.1568834279531058,0.39608512715463806,0.33658251276155177,0.26340582422986475
BAC,0.3398995082652587,0.5830090121646995,0.5032251385727443,0.3400493905785824
BAX,0.07058531835125914,0.2656789761182829,0.23215325251961882,0.2059991593441092
BBY,0.31421586244908895,0.5605496074827713,0.49283829739010715,0.3422497549895215
BDX,0.04211217535549502,0.2052125126679536,0.19032537528316631,0.18010526378062425
BEN,0.029311463743785827,0.171205910364642,0.13982685197230862,0.13686010816960517
BIIB,0.02253569421337066,0.15011893356059608,0.14184254083681597,0.1417772643287335
BIO,0.17496002950227843,0.4182822366563974,0.36410567567919494,0.2814368707183741
BK,0.06227767650860259,0.2495549568904665,0.21998303171574757,0.19780083971436674
BKNG,0.11178107497124223,0.3343367687994281,0.2926431740642422,0.24359828374377382
BKR,0.11367872374023431,0.3371627555650747,0.30191955170409845,0.25043464494129375
BLK,0.04577880862542225,0.2139598294667068,0.1948243620806496,0.1824407137571927
BMY,0.009079426781310284,0.09528602615971705,0.08614051555437666,0.11257740523896181
BR,0.04887134977594155,0.22106865398771836,0.20604750504148786,0.19203141547350772
BSX,0.04681549005404415,0.21636887496598062,0.1897943223811526,0.1762560718782092
BWA,0.03498023557453035,0.18703003923041442,0.1562732849001885,0.15261100812193584
BXP,0.023344544596930323,0.15278921623246297,0.1441758862791103,0.1433220754148712
C,0.13249286047884834,0.3639956874453986,0.31852815856323735,0.2573820628502568
CAG,0.04061347932898456,0.20152786241357437,0.18332386758273556,0.1736493475964945
CAH,0.005232728813388761,0.07233760303872917,0.05775117673656525,0.06348345108616077
CAT,0.12953638391493832,0.35991163348096755,0.32735165178452447,0.2678090358316643
CB,0.04662772312371167,0.21593453434712953,0.19788230509961935,0.1851135589068614
CBOE,0.11578420756756763,0.3402707856510277,0.3030562302085792,0.251525653342968
CBRE,0.042405174558118784,0.20592516737426433,0.16607662490967456,0.1550123577421673
CCI,0.023460747809381996,0.15316901713264988,0.13309636298722227,0.13168636897697608
CCL,0.05843092447454642,0.24172489419699084,0.19057869264072214,0.17084412237098356
CDNS,0.10096907778188745,0.31775631824070383,0.267211378674197,0.22435968989149865
CDW,0.17201557796120082,0.41474760754126216,0.36382778591781445,0.28203216891775806
CE,0.0966168432720978,0.31083250034720916,0.25594232741906514,0.2136642136374624
CF,0.019222341328671066,0.1386446584931099,0.11426257406336092,0.14418474680514093
CFG,0.31437510410911845,0.5606916301400605,0.4868207011950835,0.33566670560482564
CHD,0.015138125096493414,0.12303708829655152,0.10012749376728167,0.10197975271344421
CHRW,0.022320000018582656,0.14939879523805624,0.13140000166625182,0.13085987463016094
CHTR,0.20828442347366852,0.4563818833758287,0.41395951270736037,0.3128686690135582
CI,0.03904046312780759,0.19758659652873115,0.15505108096202483,0.14490037376399068
CINF,0.03698269069793497,0.19230884196504064,0.18874449108858132,0.18123653121631322
CL,0.025868335402305966,0.16083636218935682,0.14742812873187813,0.1453319630662007
CLX,0.01979689351687276,0.1407014339545719,0.11657810747311619,0.11631450729345272
CMA,0.27739969300341555,0.5266874718496877,0.45225757087394286,0.31808682751898104
CMCSA,0.09496616803710779,0.30816581257029113,0.28166888518527666,0.24149832757208395
CME,0.13313541360829675,0.3648772582777622,0.3379881433097736,0.2760450332694834
CMG,0.009398274053167465,0.09694469584854792,0.07259992047506598,0.07883607013256672
CMI,0.13983613837087752,0.37394670525474283,0.33524942797959045,0.2702087225965474
CMS,0.02838436217957485,0.1684765923788075,0.1490645461492651,0.1457066778143365
CNC,0.026115236982324246,0.16160209460995315,0.13226921408365472,0.12984588216581971
CNP,0.08412078069238983,0.29003582656697746,0.2541983431532848,0.22014455720086906
COF,0.07236149065545944,0.26900091199744924,0.2328652732424533,0.20550681085018171
COO,0.09345837289498111,0.30570962185541545,0.27449449832274925,0.23588661382818948
COP,0.022916348041359714,0.15138146531646374,0.12853591645260415,0.12822802889512275
COST,0.048004224105066946,0.21909866294678054,0.19715850027343,0.18322004314348642
CPB,0.005029756353072643,0.07092077518663091,0.06309175660539802,0.06939433067371549
CPRT,0.09312412663770275,0.30516245941744335,0.2798110358116272,0.24060178673573027
CRM,0.017739307360725355,0.13318899113937815,0.09997315817618588,0.10012175328553796
CSCO,0.07146397489022305,0.267327467519189,0.25160482792810235,0.2245960956508386
CSX,0.5038616737485611,0.709832144769847,0.5913119314480747,0.3651976784864498
CTAS,0.18360338497549997,0.42848965562251323,0.4049846816256686,0.3149476996936224
CTSH,0.012734827939551926,0.11284869489520881,0.08119823190038997,0.08401548375004635
CVS,0.004500112249619579,0.06708287597904236,0.05540208085121928,0.07279386180326829
CVX,0.04821357361423251,0.21957589488428028,0.20359037362038435,0.18966198087743424
D,0.040303694680953135,0.20075780104631832,0.1899318634787158,0.18072403910570947
DAL,0.025963021662543398,0.1611304492097735,0.14873548042662885,0.15987970795418668
DD,0.07697539324941778,0.27744439668052007,0.24579283337731603,0.2155723264856168
DE,0.13979330807489274,0.3738894329543063,0.3105392153964555,0.24587526453938893
DFS,0.08699685741530043,0.29495229684696544,0.2629885816834808,0.22669080546556053
DG,0.0047367574789874585,0.06882410536278302,0.05720707831861145,0.06834979785198761
DGX,0.12118760084164713,0.34812009542921696,0.31304507681828253,0.25876491381173994
DHI,0.02576371304623837,0.1605107879434849,0.13641272868966553,0.1333162174807008
DHR,0.6778030440086209,0.8232879472023266,0.8117039964733229,0.4838152585436319
DIS,0.028203159485712465,0.16793796320579948,0.13269456357133033,0.12799655098574053
DLR,0.03544589639257601,0.18827080600182283,0.15231767157427015,0.1439884728396965
DLTR,0.0038798975861859134,0.06228882392681622,0.04661153586237259,0.05016179333740671
DOV,0.05657347362128148,0.23785178919083513,0.2127295324210089,0.19405323501884963
DPZ,0.17853692491336062,0.42253630011321,0.3768605633179152,0.2922273589429877
DRI,0.09517653501209714,0.30850694483608815,0.24656656360506274,0.2057460541664206
DTE,0.04963760673277384,0.22279498812310353,0.20245077745754683,0.18797068406310874
DUK,0.026055883831525004,0.16141835035560548,0.14687659783424928,0.1448383162756903
DVA,0.002901327901503507,0.053863975916223515,0.04602642887355203,0.053867041730307215
DVN,0.06431983239725748,0.2536135493171796,0.22813058630634866,0.20329181764860008
DXC,0.17493903186095103,0.4182571360550242,0.33881759070824813,0.2562804346976077
DXCM,0.036246487582881785,0.1903851033638971,0.1680820822299606,0.1593887580908817
EA,0.0999516727755607,0.31615134473153944,0.2683108648465337,0.22694655930914523
EBAY,0.16329068351559994,0.4040924195225641,0.3807939224967284,0.30150215122805096
ECL,0.032154633507685264,0.1793171311048815,0.16382618061984863,0.15893961636843965
ED,0.026377791599604745,0.16241241208603716,0.1446243655849095,0.14231651083981484
EFX,0.037767281197932746,0.19433805905671886,0.17818356319557735,0.1697716406010353
EIX,0.037965086195098925,0.1948463142969323,0.1761481238241735,0.16782877335633337
EL,0.007556885861823386,0.08693035063672173,0.06912410007871794,0.07431956570462246
EMN,0.02871449523918415,0.16945351940630843,0.14051066713800908,0.13712326241141298
EMR,0.04238545503825014,0.20587728150101978,0.17901768884053196,0.16792402342845694
EOG,0.0720616224342887,0.2684429593680726,0.24974816305287037,0.22194388428140432
EQIX,0.03432944971714335,0.18528208147887196,0.1518931862645239,0.14469144306456225
EQR,0.005925342222848621,0.07697624453588665,0.057997063072777987,0.06280440802432327
ES,0.026063146640861266,0.16144084563969946,0.13902506785041419,0.136506200605777
ESS,0.029995528723493033,0.17319217281243698,0.14590272144651542,0.14138301920542581
ETN,0.08466903194053688,0.2909794355973234,0.26337063072822403,0.22892216468986404
ETR,0.024322500495673336,0.1559567263559778,0.14241243593716713,0.14111729496239966
ETSY,0.18407251751976736,0.42903673213347054,0.3943485992427691,0.3039158976364215
EVRG,0.020222445770804284,0.1422056460581094,0.1375356907941328,0.13892687889345212
EW,0.018351558150523126,0.13546792295788374,0.10385485536313246,0.10374321673283624
EXC,0.028633445608640666,0.169214200375266,0.15563494031961086,0.15230834720240777
EXPD,0.05470454350138811,0.23389002437339673,0.21869552752363017,0.2013160520707988
EXPE,0.06460772273376345,0.2541804924335529,0.22039608798034535,0.19748889596540356
EXR,0.0022268635322457136,0.04718965492823309,0.038423717321831356,0.04548433279089489
F,0.003356160520617982,0.057932378862066265,0.0456361643886687,0.05011476266572868
FANG,0.04430536032048506,0.21048838523891303,0.1914602521947616,0.17941996899718216
FAST,0.02020906418770352,0.14215858816020763,0.11661596844532447,0.1176123050866671
FCX,0.025836216283083982,0.16073648087190406,0.1311742036098897,0.13561590120992836
FDX,0.07429135448890396,0.2725644042953958,0.24507883147677964,0.2162637411030771
FE,0.003979935697963063,0.06308673155238796,0.05731666123400836,0.06251187694201864
FFIV,0.07197792888988333,0.2682870270622181,0.2459386987335381,0.2182007883661371
FIS,0.05070170756494393,0.22517039673310507,0.21127934944058885,0.19625581691663008
FITB,0.2051072225255361,0.4528876488993005,0.4046259017679801,0.30446953444594554
FLS,0.009155139283664805,0.09568249204355415,0.08191716820606607,0.08742249789459607
FMC,0.15797135413352195,0.39745610340454196,0.316735950371414,0.24448121882201285
FRT,0.005859414097943355,0.07654680984824486,0.06362393651487841,0.06660975324757452
FTI,0.04351470340293463,0.20860178187861828,0.1839667987152542,0.17294505160807178
FTNT,0.03836090873752593,0.19585941064326198,0.1592545295672818,0.14908897057599457
GD,0.15254861659725016,0.3905747260093133,0.34789009555755995,0.2761572006752927
GE,0.014248489129676627,0.11936703535598354,0.11440317988381965,0.11806812836070266
GILD,0.015117747349332503,0.122954249008859,0.12050444334076756,0.16804961328919016
GIS,0.012451743456304145,0.11158738036312235,0.10550548710662214,0.10859099677485337
GL,0.10320860634471724,0.3212609629953774,0.29152999935277957,0.24640893949091025
GLW,0.1535117963169095,0.3918058145521956,0.35259305903096927,0.2805889117213131
GM,0.055632128693680054,0.23586464061762216,0.21081857549214056,0.19276469863125933
GOOG,0.06132375894482634,0.2476363441517144,0.21683105206621314,0.19589509309133754
GOOGL,0.06043476490165116,0.24583483256375846,0.2162882569598135,0.19589182440966568
GPC,0.018681214897850382,0.1366792409177428,0.1328333757960182,0.1346148604355724
GPN,0.031293592320915345,0.1768999500308447,0.14300331989578408,0.13740246282474228
GRMN,0.11790493666620738,0.34337288283469236,0.32957997949583945,0.27522160244424654
GS,0.21675565971425556,0.4655702521792555,0.4028720675297461,0.29777549137582426
GWW,0.01923980417885153,0.1387076211995993,0.11115295366318072,0.11083938216121564
HAL,0.05539759005150505,0.23536692641810372,0.20284293888522972,0.1839783478973064
HAS,0.05760992247790348,0.24002067093878285,0.18807250310160595,0.16782513971018947
HBAN,0.1322036010595602,0.36359813126522006,0.30844271741473533,0.24784347807874865
HBI,0.0054539965215263135,0.07385117819998753,0.060373880975461626,0.08090767579930372
HCA,0.02145231368756429,0.14646608374488712,0.11810258727535275,0.11712460672022319
HD,0.043199913947256335,0.2078458898974342,0.17863664232804916,0.1669502206052284
HES,0.005470104281553465,0.07396015333646534,0.0557984427846037,0.06524898387330748
HIG,0.03600728648647426,0.18975586021642193,0.16205569546654577,0.15441022125772935
HII,0.09882431340608198,0.3143633461554988,0.2787074969136021,0.23603080821286013
HLT,0.11277440641686601,0.3358190084210035,0.2908551034775635,0.24116932941171776
HOLX,0.05626119100821871,0.23719441605615152,0.2130150318685942,0.19479736453533783
HON,0.04489175965165273,0.2118767558078345,0.18702217556579037,0.17487282291804
HPE,0.11253175638629354,0.3354575329103425,0.3164774297265175,0.2656003016323397
HPQ,0.1387018573702666,0.3724269826023171,0.3298799448848987,0.266360979562359
HRL,0.0018893637695287927,0.043466812277055615,0.03281340300513688,0.040208282047866174
HSIC,0.010893010714960925,0.1043695871169419,0.07852057217110107,0.08134408232319036
HST,0.059983068920241335,0.2449144114180326,0.2219457572692059,0.2010407329729417
