,mse,rmse,mae,mape
A,0.08887560551964664,0.29812011928021,0.258862813699643,0.23074080230990035
AAL,0.05702172325722251,0.23879221774844864,0.2079335102683241,0.20810999886283657
AAP,0.022861072579545463,0.15119878498038752,0.1340859523966818,0.1376992223526412
AAPL,0.13556864592394338,0.36819647733777056,0.3047249922179435,0.252789801042836
ABBV,0.04110170645976906,0.20273555795609477,0.18360178179135503,0.1805817632392667
ABT,0.0339110431142648,0.1841495129351821,0.1589727004211746,0.15909186138026257
ACN,0.03878381126796504,0.1969360588311979,0.17698037917444737,0.17521092515251788
ADBE,0.13494603144468872,0.36735001217461355,0.31393427819563363,0.26171387151145775
ADI,0.2010923730783175,0.4484332426106672,0.3997005052583967,0.3120612916219353
ADM,0.043864040582076456,0.20943743834872613,0.19542677283925608,0.19125958141818028
ADP,0.08150927776980335,0.2854982973150687,0.260157070536595,0.23543440805265534
ADSK,0.2822668850625071,0.5312879492916314,0.4513346549625162,0.3282119222709239
AEE,0.05873030682504897,0.24234336554782962,0.21983808642393285,0.20770512516584208
AEP,0.03969766721337852,0.19924273440549475,0.18078605924608837,0.17823391212073864
AES,0.05080261051802422,0.22539434446770004,0.22024532283651585,0.2122572357496679
AFL,0.05547777330941304,0.23553720154025146,0.22359679930946005,0.21341279142391922
AIG,0.07572360660009797,0.275179226323678,0.2510968209940314,0.22948974403364195
AIZ,0.0736306119958253,0.2713496121165927,0.24117904045132652,0.2208437672915466
AJG,0.09913519177015286,0.31485741498359676,0.2864650952309563,0.2524695129544848
AKAM,0.07344866059310025,0.2710141335670526,0.23191148754735888,0.2095526433950105
ALB,0.1417351292450165,0.37647726258702063,0.32448162719807006,0.268692852953795
ALGN,0.29417303876470585,0.5423772107718998,0.46817392245558126,0.3413625981211806
ALK,0.06986170897771495,0.2643136564343866,0.22532781584628353,0.2152472873706575
ALL,0.11032529181737029,0.33215251288733355,0.29597680774565377,0.2561724254621051
ALLE,0.058979571913601286,0.24285710183892356,0.21747409456915778,0.20497023166913336
AMAT,0.3957665006031372,0.6290997540955943,0.5507957193772123,0.3754458839054494
AMCR,0.02653909050380072,0.16290822724405518,0.14657306077708024,0.1503464903408526
AMD,2.0739260474989916,1.440113206487251,1.257632118770944,0.5515497515875232
AME,0.04906618266154214,0.2215088771619371,0.1725773150044921,0.1640774781403152
AMGN,0.04255729928483946,0.2062942056501817,0.1859429912068029,0.18142448752475765
AMP,0.12841191471293686,0.35834608231838794,0.30123561748217964,0.25128970864338424
AMT,0.07258585153583995,0.26941761548911375,0.24426438535256417,0.22455448328499528
AMZN,0.12123732682310052,0.34819150883256833,0.3125775186508541,0.26712835877474506
ANET,0.44919326646436525,0.6702188198374955,0.5406065565715573,0.3519254964981128
ANSS,0.09865309962716058,0.31409090981300397,0.26885573737233365,0.23581047945150976
AON,0.06737876144281267,0.2595741925593002,0.2351955517114733,0.21866429368143858
AOS,0.1348681852781688,0.36724404049374143,0.3442036012470631,0.2904720476024075
APA,0.03341073781190262,0.1827860438105235,0.15465409236738054,0.15268937065707333
APD,0.05218883813816435,0.22844876479894644,0.21375800626250058,0.2051717139162189
APH,0.11053981765588684,0.332475288789839,0.3023630078288631,0.26195124913072704
APTV,0.03863609037665913,0.19656065317519458,0.14805431986799356,0.14522558214941308
ARE,0.11484471701909911,0.3388874695516184,0.32226538571418323,0.27913553512689004
ATO,0.04817655800367209,0.21949158982446706,0.20009091407011978,0.1934198335337571
AVB,0.028123357655013934,0.16770020171429112,0.14151327785434606,0.14390015769937717
AVGO,0.1774763799721705,0.42127945591040933,0.356109689713174,0.28260090531211435
AVY,0.04957777524050774,0.22266067286458052,0.19689545216324195,0.18927697126358345
AWK,0.03055895109214577,0.17481118697653697,0.16136044451796297,0.16334127883919514
AXP,0.10227648482615229,0.3198069493087233,0.2784791813086357,0.24229385491795527
AZO,0.013673604551623461,0.11693418897663532,0.10879980392189148,0.11608573897143079
BA,0.17584696332159436,0.41934110616727566,0.3566100766694728,0.28282440892256855
BAC,0.3716266909806037,0.6096119183387113,0.5201885512641232,0.35330409820692704
BAX,0.08556638869872094,0.29251733059550666,0.2574350028548429,0.23110344602059452
BBY,0.3372307801408553,0.5807157481426307,0.5064229635382047,0.35533597405297
BDX,0.059227788519820045,0.24336759956867726,0.22583848205291013,0.21362038341988912
BEN,0.04084363139685224,0.20209807370891053,0.1651368238172568,0.1625985097951306
BIIB,0.03376667465713616,0.183757107773104,0.17612745826714696,0.17742110570669545
BIO,0.19725423766728523,0.44413313056704656,0.38430463379326274,0.29975263113527373
BK,0.07915804962853532,0.2813504036402566,0.2468032672284873,0.2230589828034185
BKNG,0.14537848212107382,0.381285302786606,0.3356506987890321,0.2773969972041596
BKR,0.13826875169285718,0.37184506409640183,0.329424422883814,0.27325629880653857
BLK,0.06005407088618583,0.24505932115752266,0.22220671422691995,0.20935562595115093
BMY,0.0054303258893697755,0.07369074493699854,0.05769047747849483,0.07382935111530202
BR,0.06356327981756801,0.25211759124973415,0.23470598374233376,0.22011515101217377
BSX,0.0603084175149129,0.24557772194340613,0.21797308076666824,0.20456579958229335
BWA,0.04811102965619293,0.21934226600496526,0.18275681133817276,0.1785302895877595
BXP,0.03545972834211345,0.1883075366046549,0.17783397964858308,0.17738577092042881
C,0.15401058874703333,0.3924418284880363,0.34058072509473764,0.27697982813952254
CAG,0.06493876949843469,0.2548308644933629,0.233844458050064,0.21833125976026632
CAH,0.010514109563419263,0.10253833216616731,0.08413126278550065,0.09250254244915233
CAT,0.1509484059401359,0.3885207921593591,0.35064000270488105,0.28866017707449865
CB,0.06278691525271095,0.2505731734498147,0.22928066164929156,0.21513719289967564
CBOE,0.13503125269900876,0.3674659884928247,0.3265537425867619,0.2735281175406596
CBRE,0.05614172016495265,0.23694244061575936,0.1922015963093731,0.1806101404669048
CCI,0.04079660511317569,0.2019816949953032,0.18331403067263885,0.18006434905750945
CCL,0.07130900285639627,0.2670374559053397,0.21073581633238622,0.19105409065443643
CDNS,0.11892559770505749,0.3448559086126516,0.2912374099568831,0.24739155384390302
CDW,0.1939758521359312,0.44042689760723197,0.3842990896222633,0.30066692274232987
CE,0.11494488911776296,0.3390352328560602,0.2782260898125248,0.23430517074590948
CF,0.022156663983911938,0.1488511470695202,0.13142559766476006,0.1638975940688402
CFG,0.3457109429560245,0.587971889596794,0.5045150125164979,0.3493299161344642
CHD,0.02380568995614791,0.1542909263571514,0.13154787026400222,0.13561794212784103
CHRW,0.03489702949604492,0.18680746638195414,0.16580855797529204,0.16548440994159422
CHTR,0.23503872530041725,0.48480792619388685,0.4355504709612621,0.3309508338806509
CI,0.05088445628407789,0.22557583266847955,0.18009287453889294,0.17054429960822703
CINF,0.06136429132501827,0.2477181691459435,0.24202746971387012,0.22827011971971548
CL,0.03869218819854782,0.19670329991778943,0.1819345523259493,0.17994940516653862
CLX,0.03411739258258788,0.18470894018045764,0.16182213996270356,0.16128534630158284
CMA,0.3043757905791643,0.5517026287586133,0.4692614279587481,0.33251971100217115
CMCSA,0.1147910278492585,0.3388082464304234,0.30780088703194475,0.2654075772141326
CME,0.1558003097763677,0.39471547952464153,0.3625144325923811,0.29755739038890233
CMG,0.01564138537422096,0.12506552432313614,0.09119762566878557,0.09806368652102913
CMI,0.16192685031025383,0.4024013547569812,0.35825397938409326,0.29070264298476367
CMS,0.04524884315877844,0.2127177546862942,0.19293203501950193,0.18777058299027782
CNC,0.0421201385244793,0.2052319140009158,0.1721700826546636,0.16666053961252902
CNP,0.10534060431478666,0.3245621732654418,0.28527292516637803,0.24808424690945413
COF,0.09196310754319202,0.3032541962499316,0.26112844571187194,0.23098081902192408
COO,0.10754776509546404,0.32794475921329197,0.29669179854983085,0.25861051672442076
COP,0.03461019791057576,0.18603816251128627,0.15458523584724002,0.1538250767781966
COST,0.06502251452723413,0.25499512647741746,0.22924255323814158,0.21355013464575698
CPB,0.010945585313902603,0.10462115136960883,0.08796903668994843,0.09609395012773533
CPRT,0.11341665965585686,0.3367738999029718,0.30666290092578147,0.26489155733263975
CRM,0.026941003878451733,0.16413714959890016,0.12685619618280888,0.12812504129422775
CSCO,0.09138913640692682,0.30230636183667525,0.2817897193032475,0.2518667388504789
CSX,0.526972401025046,0.7259286473373577,0.600583266423843,0.37620000823780475
CTAS,0.21037309518441702,0.4586644690668954,0.42956370631529606,0.33531505244483945
CTSH,0.019466082857007592,0.13952090473118212,0.10407968124965196,0.10859725863198628
CVS,0.0017807094290606463,0.04219845292259713,0.030044575569436172,0.03896820860166057
CVX,0.06770314819947604,0.2601982863115667,0.24069161928620192,0.22356281699428598
D,0.05526785539120041,0.23509116400069233,0.2210272339496534,0.21091788399092004
DAL,0.03254495093849671,0.18040219216654965,0.16453527401025447,0.17874616903105342
DD,0.09566713982576455,0.3093010504763354,0.2731240010882025,0.24087790235495452
DE,0.15859280880481796,0.3982371263516474,0.33091424531366576,0.26536922045958367
DFS,0.1089980395871467,0.33014851141137486,0.29277114296343004,0.2527032064565863
DG,0.005134648834604117,0.07165646401130966,0.05794393226912971,0.06604601970232124
DGX,0.15773212999778413,0.39715504528808915,0.3591288054673977,0.29425209414651327
DHI,0.03709332376231094,0.19259627141331406,0.1675291210413028,0.16536508920274418
DHR,0.7194225180568035,0.84818778466611,0.8264574709688306,0.4938888572256895
DIS,0.041466781413387895,0.20363393973841368,0.16429993664931905,0.1594390651034225
DLR,0.05915691058427964,0.24322193688949942,0.21003686151090634,0.19683984005281446
DLTR,0.009002249991995498,0.09488018756302866,0.08114586543028396,0.08788421582490813
DOV,0.07390725123749106,0.27185888110836304,0.24236424757735311,0.2219046654611705
DPZ,0.19799052344694876,0.44496126061371766,0.3945682299378993,0.30915419429863655
DRI,0.11235875309230806,0.3351995720347925,0.2708305388223416,0.22930175810169856
DTE,0.07275828546184192,0.26973743800563155,0.24791449156241047,0.2283775427647821
DUK,0.039518573656805694,0.19879279075662099,0.18307599469786223,0.18085128215820667
DVA,0.005492592754830468,0.07411202840855503,0.06281370418127502,0.07228770887800107
DVN,0.08682015032433908,0.2946525925973486,0.2707379775302703,0.24189876793640525
DXC,0.19694778745580943,0.4437879983233091,0.35963027425656324,0.27549973005984857
DXCM,0.07198270725277378,0.2682959322329986,0.24255331277610848,0.21998865920551022
EA,0.11427786012418725,0.33805008523026175,0.29012500235045824,0.24942133710545034
EBAY,0.18800212626456136,0.4335921196984112,0.40389546363967416,0.32097921508338223
ECL,0.04526716806288473,0.21276082360924609,0.19441029531435558,0.1895096417047652
ED,0.03949857885693826,0.19874249383797685,0.18038295881742888,0.1781203424718554
EFX,0.05383058826046444,0.23201419840273663,0.21420887878685463,0.2043432793030468
EIX,0.05529017624939631,0.23513863197993712,0.2144200330032133,0.20401781301672658
EL,0.012487156516345846,0.1117459463083375,0.08773299552681413,0.09432066642326757
EMN,0.04000451712299003,0.20001129248867433,0.16264446726718598,0.15898119330100408
EMR,0.057446540192531134,0.2396800788395463,0.2084062751814819,0.19639532401609808
EOG,0.09299885334558403,0.30495713361976634,0.2818678871711993,0.2505233770613596
EQIX,0.05619494828236095,0.23705473689078846,0.20568252903931714,0.19451328368051504
EQR,0.011800200491451814,0.10862872774479049,0.08581822363985679,0.09370314817283
ES,0.03742396697318668,0.19345275126807238,0.16952890475508986,0.16789543739837687
ESS,0.041097711482446043,0.20272570503625348,0.17391073999211948,0.17043849484897133
ETN,0.10392539404552939,0.32237461755778696,0.28984665204462234,0.2532121349290272
ETR,0.03561673461482137,0.18872396407139547,0.17404416044101328,0.17361399141071154
ETSY,0.219951923840295,0.4689903238237384,0.43410757334618116,0.3340749097404922
EVRG,0.03198246736152023,0.17883642627138419,0.1717707167284867,0.17370645383012956
EW,0.02440173711684745,0.1562105537947019,0.12340447742263122,0.12475518288285159
EXC,0.04132213565641619,0.20327846825578008,0.186895268811667,0.18370580836089054
EXPD,0.07185993612408088,0.2680670366234552,0.24840282573560038,0.22922353879700258
EXPE,0.07894631745212409,0.2809738732553689,0.24466579815515863,0.22168497837269652
EXR,0.0037625404242526573,0.06133955024494928,0.0484537959496786,0.05648305767658755
F,0.008562097921081134,0.09253160498489764,0.07920497917257954,0.0878978126981161
FANG,0.06197276606802042,0.2489432989016182,0.2256494999479394,0.21138206439145085
FAST,0.029114898034721122,0.17063088241792904,0.13625446153418627,0.13771670738707195
FCX,0.03535913836566699,0.18804025730057644,0.15608013041509994,0.1600592531090058
FDX,0.09136548280302588,0.30226723739602657,0.27049622087848246,0.24028459453296833
FE,0.00974615935128045,0.09872263849432131,0.09290590533996163,0.10226089294674866
FFIV,0.09239782541015018,0.30397010611267383,0.2773120333805647,0.24636407313118996
FIS,0.06687685473261089,0.25860559687023577,0.24065154091475188,0.2242688757460298
FITB,0.23379429294659237,0.4835227946504615,0.4277623880100381,0.32288344742050706
FLS,0.017434224043233044,0.13203872175704007,0.1119835587539587,0.1190758969044867
FMC,0.17636481450409677,0.4199581104159042,0.33614692101934873,0.26369315274972277
FRT,0.011232850621405955,0.10598514339946875,0.10091586451354925,0.10848899056526562
FTI,0.06015643474254943,0.24526808749315399,0.21557214455194243,0.2024690711047467
FTNT,0.051954462576748475,0.22793521574506312,0.1886046401423244,0.17826426101158194
GD,0.17520880781300271,0.418579511936505,0.37018715251031215,0.2959505988881736
GE,0.02454757468704554,0.1566766564841283,0.14948358359638864,0.15454066814375972
GILD,0.007256343841891595,0.08518417600641327,0.08350767517987068,0.11498801735472872
GIS,0.027370974769721394,0.16544175642721337,0.16235541871802422,0.1652696874048739
GL,0.13433084654031052,0.36651172769818774,0.3321543170853453,0.27889750160437143
GLW,0.17555209352802184,0.4189893716170159,0.37446491237644564,0.3002211690040551
GM,0.0730319520524983,0.27024424517924206,0.23970294721054705,0.21962886249773036
GOOG,0.07666760746518685,0.27688916097454386,0.24198054117384807,0.22034064990946975
