,mse,rmse,mae,mape
A,0.21336279405919562,0.46191210642198544,0.4148768245056001,0.3826902314708723
AAL,0.04324707296188897,0.20795930602377227,0.17832448157357064,0.21741500587481286
AAP,0.03581251194332325,0.18924194023345683,0.15396360112733512,0.19688418112396827
AAPL,0.07819835174991598,0.2796396820015285,0.23856212714318412,0.2677198794186695
ABBV,0.08979788729380096,0.29966295615875005,0.24755605411848358,0.27093334908360156
ABT,0.056113649598637134,0.23688319821936957,0.19839671011542964,0.23568439440052258
ACN,0.18194829734277768,0.42655397940094014,0.3904116867508049,0.3735171375457233
ADBE,0.21735136962613216,0.46620957693523646,0.42593264315573093,0.392070014763775
ADI,0.11865270036117524,0.34446001271726046,0.29552800408308205,0.30726087964838505
ADM,0.07908251219051471,0.28121613074380125,0.2218182574850538,0.24911996204432219
ADP,0.14332963611883312,0.37858900686474395,0.3475424430219348,0.34979004340337655
ADSK,0.20544283030077468,0.4532580173596212,0.4025188550117921,0.37357540552467056
AEE,0.25380080824242035,0.5037864708806901,0.46613461898958336,0.414133435312459
AEP,0.2502512840496801,0.5002512209377206,0.46377560925367256,0.4132627178891856
AES,0.1085979240612368,0.3295419913474409,0.26874126840536855,0.2849541346650213
AFL,0.21358859535907296,0.46215646198995525,0.41468261819366975,0.38218479067142547
AIG,0.09051522681681431,0.30085748589126765,0.2684862912489262,0.29442614243391907
AIZ,0.1744864304528486,0.4177157292380173,0.38062247976935276,0.36727090411773805
AJG,0.15593907052110123,0.3948912135273476,0.33660329815350043,0.3300393093609275
AKAM,0.02481396223370553,0.15752448137894481,0.12425826615359105,0.17561938934272608
ALB,0.5345724736261598,0.7311446324949392,0.630804375017482,0.4570328881383773
ALGN,0.3307121651727463,0.5750757908073911,0.5024689415579032,0.41661279551264196
ALK,0.07162373478080679,0.26762611005058307,0.24790963349061182,0.2817974768138596
ALL,0.20184845297591503,0.4492754756003437,0.4167546594498675,0.3902585352645209
ALLE,0.1648501330856284,0.4060174049048001,0.37174802904751597,0.363298946349347
AMAT,0.6258804236720483,0.7911260479039028,0.6888249781003905,0.4828980278819997
AMCR,0.24663161223090693,0.4966201891092497,0.4374831405292221,0.38842171475386905
AMD,2.4715120521185456,1.572104338814236,1.230702835988035,0.5459019428249704
AME,0.05770605354966106,0.24022084328729898,0.21988598843153756,0.2600079051462066
AMGN,0.1045674503702206,0.3233689075502167,0.28272485318917673,0.30212394498282463
AMP,0.04005913872905819,0.20014779221629747,0.16472760588899338,0.20709509450958222
AMT,0.18997875656928107,0.43586552578665944,0.3855570267028564,0.3642610112794541
AMZN,0.26833154197538317,0.5180072798478639,0.4559870431563593,0.39759148269904354
ANET,0.08012227027190952,0.283058775295714,0.21453929200138824,0.23833191748446586
ANSS,0.10442398322692721,0.3231469994088251,0.29320175351127564,0.3138938887804595
AON,0.17843622939368345,0.4224171272494564,0.37372803689389295,0.35780604085002593
AOS,0.25038837578709183,0.5003882250683881,0.4366427038159338,0.38695148256788087
APA,0.2363524859990054,0.48616096716931667,0.41306288206443786,0.3678601652607348
APD,0.14484291870772653,0.3805823415605702,0.3373109987753566,0.33766584195036053
APH,0.1868510348187179,0.4322626919116637,0.38305799701753657,0.3634410406762702
APTV,0.053743257621918755,0.2318259209448304,0.21081965212216555,0.25077095818671413
ARE,0.20677473110907538,0.454724896073522,0.38965504668630185,0.3594242879943659
ATO,0.30678991959821666,0.5538861973349911,0.514673790188819,0.4369231173044526
AVB,0.13332599809545131,0.3651383273438319,0.3424015434960547,0.34991393563175643
AVGO,0.31997465934238145,0.5656630263172425,0.5112863098941486,0.4285880339028264
AVY,0.25815707184387743,0.5080915978875044,0.46283070940412396,0.4088319371008622
AWK,0.3938573116289033,0.6275805220279732,0.5765458157143765,0.4590959648121809
AXP,0.04318585246435309,0.2078120604400839,0.17266922428334766,0.21517706903556674
AZO,0.13105814079088618,0.36201953095224876,0.3395536585074511,0.3481973600590459
BA,0.09251395355754222,0.30416106515716673,0.27413405835461435,0.2991298068316222
BAC,0.06296395321052616,0.25092619076239564,0.20837573774051704,0.2414506699638084
BAX,0.19954843831245342,0.446708448893071,0.3874352084169012,0.3610586073183175
BBY,0.09862466707548943,0.3140456448917728,0.2415795466286776,0.2585449075281815
BDX,0.22384421539929952,0.4731217765008281,0.42962124547723324,0.3925217066823436
BEN,0.04357161918470274,0.20873815938803028,0.17677094603891474,0.21858020459144964
BIIB,0.06365359775089129,0.25229664633302457,0.2013515775752456,0.23358196926804423
BIO,0.1338471704775532,0.3658512955799845,0.31823864251341766,0.3238546656701944
BK,0.08462329429882008,0.290900832413419,0.25283933678753434,0.2799331864053331
BKNG,0.10084775570622462,0.3175653565901429,0.26493284742700124,0.2836620419906871
BKR,0.06137220179603913,0.2477341353064594,0.19403088540198532,0.22710342941711428
BLK,0.14989312928219284,0.3871603405337288,0.34975154606150954,0.34811486013386495
BMY,0.13078181916751394,0.3616376904686705,0.33845518833150523,0.3466992448089866
BR,0.2057665718465951,0.45361500399192606,0.39631196086399023,0.367271695095585
BSX,0.29353434426071684,0.5417880990393908,0.47879025268957276,0.4087277233753237
BWA,0.023684842978428936,0.15389880759261565,0.12921981637299967,0.17718899815730577
BXP,0.17204481321902756,0.4147828506809648,0.37732952925225477,0.365437283463137
C,0.039687710195207795,0.1992177456834802,0.1624276352475481,0.20417837791676519
CAG,0.16327969300392492,0.40407882028624675,0.36194969701825597,0.3538385772148042
CAH,0.11140163494629746,0.3337688345940907,0.3190414502250187,0.33730428462513723
CAT,0.16480419476396346,0.40596082910049763,0.3413792959731044,0.3303842781662892
CB,0.21106773391264394,0.45942108562041856,0.42651919696990365,0.3955737468501998
CBOE,0.13201717073538485,0.36334167217012814,0.33664456655728064,0.34460316540048336
CBRE,0.029485381278389188,0.1717130783556954,0.14896208857917156,0.19459559725911488
CCI,0.20584103700845865,0.4536970762617483,0.4160361400636427,0.38777127968856057
CCL,0.08813120441634917,0.296869002114315,0.27791471069579543,0.30648556034928126
CDNS,0.20976473539449955,0.45800080283171946,0.41188440660133835,0.38110210856142335
CDW,0.11589618039796762,0.3404352807773713,0.3018517038354372,0.3160067249309085
CE,0.10894412671039005,0.33006685188063045,0.29939731113061474,0.317426237007295
CF,0.023931268008829505,0.1546973432507149,0.141626793652844,0.30013395414208816
CFG,0.07517982509754267,0.274189396398808,0.2306522535508043,0.2594332266481615
CHD,0.19683242501148576,0.443658004561493,0.4034248677233308,0.37905388408756446
CHRW,0.13618988356997722,0.36903913555336815,0.33563458802632223,0.3407026818244761
CHTR,0.30929689083789286,0.556144667184621,0.47668087294893824,0.4004864908902308
CI,0.07984767399426265,0.2825733072925726,0.26555749990928446,0.2982251318118762
CINF,0.303189835134572,0.5506267657266326,0.4969610747858525,0.4223362731439356
CL,0.18305586158779266,0.42785027940600046,0.3925482912627602,0.37534776941084425
CLX,0.1767064058397053,0.4203646105938335,0.39858897564116785,0.3846804032748541
CMA,0.11238327329754487,0.33523614557136416,0.2736869620328216,0.28564738136463985
CMCSA,0.15938270456538461,0.399227635022157,0.3584570439734166,0.35242286301718545
CME,0.19372678149288552,0.44014404629948767,0.39903702137046787,0.37680203894486003
CMG,0.006026024733566471,0.07762747408982512,0.06280403962667463,0.10632902545478833
CMI,0.10779294212378833,0.32831835483839206,0.26944224892339996,0.2886570409863651
CMS,0.2772055260925981,0.5265031111898562,0.48568943708300955,0.42222565475154306
CNC,0.08725270000590023,0.2953856800962095,0.24409171366053853,0.26849017045513207
CNP,0.266319747602218,0.5160617672354909,0.449890568469504,0.3911707457019389
COF,0.07130450289149458,0.26702903005384,0.23287947037964912,0.26568610931622627
COO,0.116650120875881,0.34154080411552734,0.27094589257883245,0.2809215051591072
COP,0.03733314783929079,0.19321787660382458,0.16899087553047026,0.2186213084893813
COST,0.14069779066077376,0.37509704165825375,0.3521419952483545,0.3560450078767812
CPB,0.29769713262889314,0.5456162869901274,0.5147852920582517,0.4405723490560564
CPRT,0.4152877580792828,0.6444282412179674,0.5722861359162311,0.44826144061515166
CRM,0.12784738610857047,0.3575575283902864,0.32665031293188407,0.33526046966006207
CSCO,0.16002664405539122,0.4000333036828199,0.3479005885481738,0.340516628357641
CSX,0.09633449247936622,0.31037798323877,0.2528555790447568,0.2725842547387124
CTAS,0.2148922897149475,0.46356476323696943,0.4068327309120101,0.3746748518463619
CTLT,0.026683013217689528,0.16334935940397663,0.13310286185793166,0.1791260168790279
CTSH,0.053893054968871604,0.2321487776596543,0.21387941893814474,0.2558514539319432
CVS,0.07059914100144075,0.2657049886649491,0.24111745107564964,0.27670317517103676
CVX,0.18993022354789707,0.43580984792440963,0.38874502031334796,0.3673512599120671
D,0.14765935824310172,0.384264698148427,0.34620579696612847,0.3459762048990609
DAL,0.05189072205150932,0.22779535125087455,0.21755566898966078,0.25960019867509865
DD,0.16585511820293583,0.4072531377447396,0.372119381106701,0.36283662902373265
DE,0.07378600039546508,0.27163578629382595,0.2226757156627076,0.25305915840236143
DFS,0.13449962986922168,0.3667419117979586,0.3251022220050763,0.33008456010359866
DG,0.16387741847586726,0.4048177595855538,0.35506187198655126,0.3457498539434552
DGX,0.20150041158397078,0.44888797219793136,0.39227752633022006,0.36539841337886075
DHI,0.12278886223457634,0.35041241735214856,0.3153671868962329,0.3260013964470871
DHR,0.5623736675470109,0.7499157736352869,0.5961986997165567,0.4256119557304535
DIS,0.06430511893535676,0.2535845400164544,0.23637426025691557,0.27460538608846646
DLR,0.4355268901416078,0.6599446114194795,0.5987757932632424,0.4638038998088137
DLTR,0.18497285558073343,0.4300847074481182,0.3876115745790082,0.3690960012875932
DOV,0.18756785835512466,0.4330910508832117,0.38779647764639547,0.36778077607929444
DPZ,0.32471027169660277,0.5698335473597556,0.5013279350552505,0.41777857366365667
DRI,0.129646341220934,0.3600643570543105,0.3268493500889356,0.3349551421209
DTE,0.23317340993797636,0.48288032672493125,0.44075092246209496,0.39893775225778905
DUK,0.2000020212733398,0.4472158553465427,0.40573117081617804,0.3796397342697046
DVA,0.06931505396770384,0.2632775227164367,0.23371680121986266,0.2683331606482008
DVN,0.06742701811323953,0.2596671294431383,0.223838875977125,0.315369642286315
DXC,0.7929553469686066,0.8904804023495445,0.7647713784415056,0.4995535781037445
DXCM,0.05154127630942399,0.22702703871879223,0.16124313380157548,0.19689614383567278
EA,0.14119677933230848,0.37576159906556245,0.31388383308443557,0.3139877855467691
EBAY,0.13235299866121034,0.36380351655970883,0.3052404583472533,0.30964243519136003
ECL,0.12479615976982818,0.35326499935576433,0.31809971341073484,0.32871445907903113
ED,0.25896249814706285,0.5088835801507677,0.4683864902940269,0.41358358814321095
EFX,0.2831725706604552,0.5321396157592998,0.48358376212849874,0.4181547998948745
