,mse,rmse,mae,mape
A,0.661416278660115,0.8132750326058922,0.7453685311428385,0.6799834378072313
AAL,0.41525243251315014,0.644400832179126,0.5396358490875935,0.5899836650179882
AAP,0.48844080685034585,0.6988854032317071,0.6377665340371549,0.6561456153361507
AAPL,0.46346001851380497,0.6807789791950137,0.5941854686638361,0.6231433823412048
ABBV,0.585144627399125,0.7649474670845868,0.707329659665035,0.6772741791859481
ABT,0.4059875129919175,0.6371714941771308,0.5759391784377005,0.6356394977537623
ACN,0.6366921090987271,0.7979298898391557,0.7422779054041735,0.6877564094070983
ADBE,0.6443640634961639,0.8027229058001049,0.7306631152706501,0.6738412295934048
ADI,0.6650109627866122,0.8154820432030445,0.7244529753452298,0.6609771226577472
ADM,0.816792742303639,0.9037658669719935,0.8353740764441709,0.70122655862012
ADP,0.657872593738053,0.8110934556128861,0.7469847242236337,0.6844486226442312
ADSK,0.6333885551938305,0.7958571198361114,0.6879180970752836,0.6385176781866739
AEE,0.6609716059365515,0.8130016026654262,0.7578136371596522,0.6922986903721956
AEP,0.5867771100294787,0.7660137792686753,0.7219971539998985,0.691089180287855
AES,0.8554817539806585,0.9249225664782207,0.8732233145929846,0.7203129956391291
AFL,0.6460803096987733,0.8037912102646889,0.7453997621937697,0.6863725169347122
AIG,0.4835568486383596,0.6953825196525719,0.6086051450515654,0.6273424349405513
AIZ,0.5793476952758647,0.7611489310745071,0.6874391075271926,0.6606515666519424
AJG,0.7670014074605793,0.875786165374048,0.8047979902752135,0.6928861235913336
AKAM,0.5851667481308128,0.7649619259354107,0.6773889197673072,0.6507803680372124
ALB,1.3577456153515888,1.165223418641931,1.0805174424016324,0.7393560911630622
ALGN,1.0446883532483469,1.0220999722377195,0.9408871058574495,0.7162336786130941
ALK,0.42544442269325383,0.6522610081043123,0.5532423557123289,0.602316098954448
ALL,0.6693664301300689,0.818148171256325,0.7563063966449951,0.6878981167668551
ALLE,0.5277425645864477,0.7264589214721282,0.67251308445328,0.6706353598150748
