,mse,rmse,mae,mape
A,0.03800440884729929,0.1949471950229069,0.1524208273739796,0.15817135837418958
AAL,0.0043230732573927184,0.06575008180521694,0.05612958141904047,0.0766653118023111
AAP,0.053515878326189044,0.23133499157323573,0.2178345001550178,0.21738390066118896
AAPL,0.0045787111105286505,0.0676661740497322,0.05554846823579518,0.0673281942732652
ABBV,0.016890161673368317,0.12996215477348902,0.10392368553650166,0.11665649425975719
ABT,0.010334079802572355,0.10165667613380026,0.08953123290514058,0.10296647225391038
ACN,0.11037942724627006,0.332233994717985,0.3008026403157589,0.2729503291813682
ADBE,0.09979925273384015,0.3159101972615638,0.28454170910509186,0.2618706310144029
ADI,0.011341076019251335,0.10649448821066439,0.08326852120503132,0.09758393961734146
ADM,0.007739551873524178,0.08797472292382727,0.06913834804257478,0.0940690669112601
ADP,0.0559587549722739,0.236556029245238,0.2073630031716969,0.20677789122200438
ADSK,0.026920322702436293,0.16407413782323005,0.13995703673864154,0.15515767036074712
AEE,0.13219951996507265,0.36359251912693785,0.3208748244347697,0.2817077320671682
AEP,0.11347198975326199,0.33685603713346446,0.29728415095685656,0.2678509083806601
AES,0.011932026730607429,0.10923381679044007,0.09223715126592491,0.11729929521002226
AFL,0.06273875669292124,0.25047705821675814,0.2138457338037965,0.209541092495733
AIG,0.025139498680914123,0.15855440290611333,0.14981384240558177,0.16251636686136348
AIZ,0.17298833740534925,0.4159186668152191,0.3942362786954664,0.33270726528973255
AJG,0.027952367379336405,0.1671896150463192,0.12799035932008587,0.13624285149423243
AKAM,0.007202711962149569,0.08486879262808897,0.06766486752267888,0.09456378177212604
ALB,0.08131217678637914,0.28515290071535154,0.1998314134473335,0.19162235842174435
ALGN,0.10827833466694783,0.32905673472358504,0.2759087866573987,0.24838723587771766
ALK,0.12092723250078746,0.34774593096222917,0.3364155829567138,0.3008844119879996
ALL,0.027321732290829064,0.16529286823946476,0.13223684800142144,0.14288875001269533
ALLE,0.06938296938583559,0.26340647179945215,0.23943767129146135,0.2326181352838469
AMAT,0.040519761367241766,0.20129520949898874,0.15681371581810857,0.17393899557469109
AMCR,0.06242702729302588,0.2498540119610367,0.19874653745848322,0.19290940588609798
AMD,0.18324324036517642,0.4280692004398079,0.29075943271537963,0.2642451604984419
AME,0.023894362773889694,0.15457801516997718,0.14702989743112513,0.15995711967104762
AMGN,0.02828721161653526,0.168188024593118,0.14999895240900296,0.16160054027541826
AMP,0.004843972638858784,0.06959865400177495,0.05913758971297983,0.07405405389651917
AMT,0.08212975927333588,0.2865829012229025,0.2553362570070117,0.2419010230468688
AMZN,0.38754364094383636,0.6225300321621732,0.5800616379944625,0.4149601571814776
ANET,0.0061282502363498815,0.07828314145682888,0.06364225710491858,0.0813786635818074
ANSS,0.04399715683205213,0.20975499238886336,0.2013492158462812,0.20735872365343402
AON,0.04320611224970329,0.20786080017575054,0.16884782515565117,0.17262200039902165
AOS,0.07478287507773865,0.2734645773728997,0.23236775395863812,0.22181227446825624
APA,0.029563195596467674,0.17193951144651912,0.1550423754214607,0.245340141873344
APD,0.029733231228873006,0.17243326601579234,0.1420364020201233,0.15170382618973574
APH,0.03289946870485824,0.18138210690379095,0.14596318584743628,0.1539198179259065
APTV,0.009563765440437836,0.09779450618740214,0.08138990500409735,0.09527604741700135
ARE,0.04635528545556277,0.2153027762374716,0.18106495925859611,0.18367194084211882
ATO,0.23060149225505722,0.48020984189732846,0.4268912740566666,0.33840148614281274
AVB,0.08087154408127017,0.28437922582578035,0.2649603693244645,0.2524439230982839
