,mse,rmse,mae,mape
A,0.05464801474442461,0.23376914840163276,0.21725320590565902,0.20820875865678565
AAL,0.21427190472213906,0.4628951336125052,0.4343039365025709,0.5522014149581679
AAP,0.24674216288455308,0.49673147965933573,0.4786169177446514,0.6177053390878116
AAPL,0.16516683198472232,0.4064072243264412,0.39092674880906336,0.4517573320267528
ABBV,0.09041488057221346,0.30069067257268467,0.2805387721659453,0.2861448745450933
ABT,0.15283826921074095,0.39094535322822416,0.36236794460636623,0.40842255526667004
ACN,0.05481621792087712,0.23412863541411827,0.21341615045905024,0.20229044241014105
ADBE,0.06307250521236332,0.25114240026798207,0.2355700577648689,0.2288571438691448
ADI,0.09150667409492591,0.3025007009825364,0.29530105982370924,0.3078676531644383
ADM,0.14224015915433955,0.3771473971199318,0.37106330423871964,0.4201629076421223
ADP,0.07597732821583913,0.27563985237232863,0.25507801216435516,0.252392441837377
ADSK,0.10170593206145151,0.31891367493641837,0.31009229289993734,0.33686179781953485
AEE,0.027593594915146437,0.16611319909972969,0.1291111918146069,0.11258653870507118
AEP,0.03902452831589916,0.19754626879771522,0.14389447239076347,0.12988337555847057
AES,0.04850110680633447,0.22022966831545304,0.20275133437210227,0.1941255372117798
AFL,0.053806207414095746,0.2319616507401509,0.21660387672094222,0.20688612190486175
AIG,0.13198811179579062,0.36330168152073095,0.3475136922747019,0.3816420749002654
AIZ,0.08782732707101104,0.2963567564119486,0.2789937923302143,0.2841809198971391
AJG,0.03652648936953331,0.19111904502046181,0.18221561625581034,0.16922909521849983
AKAM,0.287790067034187,0.5364606854506554,0.5270355567351349,0.7278978290937433
ALB,0.016834746921857695,0.12974878389355984,0.10910452939056428,0.08303444080429613
ALGN,0.007233115137319462,0.08504772270507578,0.07524192543996287,0.06732295899362632
ALK,0.1993767990752673,0.44651629206028676,0.41754813041340594,0.5130791226780954
ALL,0.05093469183805847,0.2256871547918899,0.20398417420613213,0.19069102481215455
ALLE,0.08982160927256483,0.2997025346448789,0.27480023486393007,0.2790713475003502
AMAT,0.021352050598881175,0.14612340879845767,0.12462163448500232,0.09726388283140071
AMCR,0.018552098712699104,0.13620608911755416,0.1095872580625415,0.09719088481442703
AMD,0.7453553234721326,0.8633396339055289,0.6615010378962977,0.34585413513350743
AME,0.19064505884489247,0.4366292006324044,0.4095023196894105,0.48643208561008777
AMGN,0.1056277833405527,0.3250042820341798,0.2919762957925574,0.3058902496122161
AMP,0.1912265495729966,0.43729457985778486,0.42399154888451585,0.5112629803015455
AMT,0.05970599737936102,0.24434810696905557,0.22263111980605643,0.21533500062713773
AMZN,0.05788001071222951,0.24058264840222685,0.22884343763296391,0.2290945205309263
ANET,0.08745766027727483,0.2957324133017462,0.2857034494671533,0.30441070388824115
ANSS,0.12489162373042195,0.3534000901675351,0.330713735821409,0.3555057072186198
AON,0.03267388427414679,0.1807591886299194,0.16331799855872578,0.14700552880499188
AOS,0.039691227313379346,0.19922657280940048,0.19258446432951165,0.18556649642382417
APA,0.07039965421166731,0.2653293316082248,0.25506528266878686,0.2703563658543192
APD,0.05526357835194498,0.23508206727001738,0.21844732656851396,0.20816110363073972
APH,0.036745905417445664,0.19169221532823305,0.18370274087512786,0.17051008227901565
APTV,0.2511111690377408,0.5011099370774249,0.47365698947042156,0.6136575284540712
ARE,0.043784531127094635,0.20924753553410047,0.19961085427731956,0.1926239962421433
ATO,0.023743127154634648,0.15408805000594514,0.10980978824546805,0.09441057161616957
AVB,0.1060550939967644,0.3256610108636961,0.28498622893149195,0.29667220662660937
AVGO,0.03882677075910479,0.19704509828743466,0.18597978592050132,0.1749641416223759
AVY,0.03662420541882991,0.19137451611651407,0.15886673252193506,0.14453577254934413
AWK,0.013999029885410111,0.11831749610860649,0.08589355092582877,0.06916528078866634
AXP,0.18890093725269233,0.4346273544689661,0.42208278609801114,0.5060694020462934
AZO,0.10475066898691171,0.32365208015230135,0.29174119670114357,0.30269664030688115
BA,0.1342368867754404,0.36638352415937103,0.35237611273181285,0.38892882723998046
BAC,0.16300366875526898,0.4037371282843194,0.38871713164478416,0.4670727845393489
BAX,0.016962245486879666,0.1302391856811139,0.10377026143941319,0.08930826325796606
BBY,0.10002482447105428,0.3162670145163012,0.3063390935869607,0.33618965586230193
BDX,0.048678949691085514,0.22063306572471297,0.2014914611059315,0.18908582271422117
BEN,0.1653330304907517,0.40661164578840053,0.383676491967421,0.4419914189968624
BIIB,0.12393165122707893,0.3520392751200907,0.32957183303726073,0.3586310883436452
BIO,0.0461851543398219,0.2149073156963762,0.2069440868408687,0.19625615526320891
BK,0.1212935058837915,0.3482721721352303,0.3374784778508885,0.36711928559383
BKNG,0.12331247656587281,0.35115876262151396,0.3419836928582362,0.37397847024522074
BKR,0.15748365452876512,0.396842102767291,0.3896834933861973,0.45778459650359793
BLK,0.08714305697589829,0.2952000287532139,0.2804621042342305,0.2852702924244905
BMY,0.16212899302983047,0.402652446943801,0.34205175952202266,0.4013170711401788
BR,0.04634605815434918,0.2152813465081199,0.19942291233950035,0.18815149297658523
BSX,0.02848965102825974,0.16878877636934198,0.13026879112311004,0.12019726681939874
BWA,0.2556620183973994,0.5056303179175468,0.48484401374342306,0.6364684017042852
BXP,0.08061044409830377,0.28391978461936,0.25215478088144644,0.2522429813156681
C,0.19023906215062772,0.43616403124355374,0.42457789268992074,0.516054320806281
