,mse,rmse,mae,mape
A,0.11049107087663279,0.33240197183024167,0.2939534547370259,0.332137635148991
AAL,0.2139416448370737,0.462538263105955,0.430354914567786,0.5762414933729202
AAP,0.07115057053326282,0.26674064282231685,0.19822675495982686,0.21064879776450926
AAPL,0.1482684118584451,0.3850563749094996,0.3245889814708649,0.39676884862719364
ABBV,0.09155425282450694,0.30257933310870216,0.2405911232486787,0.2634618785890266
ABT,0.1015249600766687,0.3186298166786478,0.24981485056283373,0.28091162325019003
ACN,0.026521777083262515,0.16285508000447058,0.12646707032180554,0.11687620740748725
ADBE,0.02641913201819461,0.16253963214611572,0.1288296712451638,0.1198992730366905
ADI,0.10815788495524134,0.3288736610846806,0.27427431620775966,0.3102557395942641
ADM,0.16509025280758394,0.40631299857078645,0.3295587716283169,0.42104348860201984
ADP,0.07402627076601054,0.27207769251816755,0.24045176703618548,0.2521322284679469
ADSK,0.14758437701376179,0.38416712120347024,0.3490482069245556,0.42769983573747034
AEE,0.06641488477290568,0.2577108549768629,0.24615784900086438,0.25778013149451623
AEP,0.08261195835773878,0.2874229607351138,0.27277288497945723,0.29357262988469934
AES,0.16759318041854435,0.40938146076556076,0.33891619543472623,0.43475381177547834
AFL,0.07664428468635824,0.2768470420401096,0.2363592927270612,0.24905694600932757
AIG,0.06252037303598645,0.2500407427520292,0.1840734480060491,0.18943982819297062
AIZ,0.013985204499239895,0.11825905673241223,0.08359742624426166,0.07274639144555138
AJG,0.10686749848638435,0.3269059474625452,0.26876295626156826,0.3035837900680651
AKAM,0.1780896347440215,0.4220066761841825,0.3317619379783202,0.4445814427810234
ALB,0.10187750071595902,0.31918255076986746,0.2821293157171204,0.3199132500549259
ALGN,0.03636459618911813,0.19069503451615652,0.15892429530562094,0.15367496409611295
ALK,0.028907085256476582,0.170020837712548,0.12921983189683195,0.12298878823290488
ALL,0.11402598496574305,0.33767733854338383,0.30077025119357054,0.34177588416083404
ALLE,0.05200242130551924,0.2280403940215839,0.1873033885677749,0.18629754607313537
AMAT,0.2437435570027942,0.49370391633325555,0.4683892582056224,0.6625974610345539
AMCR,0.10090861184861623,0.31766115886053214,0.26915739428692903,0.30039707656510756
AMD,0.2707830009247015,0.5203681398055625,0.4990643674196717,0.7475469368618135
AME,0.07941494124070836,0.2818065670645529,0.2183014229353039,0.23357238499108796
AMGN,0.09810394499142125,0.31321549289813433,0.27064807687842163,0.29811330801559255
AMP,0.20170283311404205,0.4491133855876955,0.3822459211643127,0.518077259672844
AMT,0.07400361722294091,0.27203605868145664,0.23752023048314871,0.2492286962176103
AMZN,0.06314137679947794,0.25127947946356055,0.20562832313757345,0.1386916689570699
ANET,0.10719756963960779,0.3274103994066282,0.2659813638264494,0.30248019014655103
ANSS,0.057670922094768644,0.24014770891009693,0.1868604953458597,0.18819563167453993
AON,0.08460636274895728,0.29087172903009545,0.24475972033521504,0.2631432741667331
AOS,0.028042086635159932,0.16745771596185088,0.128525609351673,0.12013828908182805
APA,0.3075049026149251,0.5545312458418598,0.5037258904082169,0.7980404009442477
APD,0.12025410169767921,0.3467767317708603,0.30571336938640664,0.3515281090603359
APH,0.11108598769168268,0.3332956460736964,0.29236512360497535,0.3311677576146215
APTV,0.11112974096283702,0.3333612769396545,0.26793895174030463,0.30961514742439356
ARE,0.12285145068876205,0.35050171281858533,0.30894931180513735,0.3576561140114278
ATO,0.023264615854960227,0.15252742656637272,0.14606529404546367,0.14065713029136237
AVB,0.05719101163184861,0.23914642299613978,0.21407764028906995,0.21623858140941388
AVGO,0.06000717770255303,0.24496362526414617,0.21509425579415134,0.2219706060666528
AVY,0.009764830444439288,0.09881715663000676,0.08285680711105599,0.07142491214231281
AWK,0.031413019779654626,0.17723718509289924,0.167928500734869,0.1640859463692894
AXP,0.19212878944927894,0.438324981548256,0.37386945021805185,0.49853028451915093
AZO,0.031897211226402426,0.1785979037570218,0.15084895318334918,0.1420810316159832
BA,0.12423214979166809,0.35246581364959084,0.3033158567899466,0.3535815478341256
BAC,0.10210753034088815,0.31954268938733077,0.23539412221271255,0.27177594574923136
BAX,0.06405813302536775,0.2530970822142518,0.21845806793287192,0.22472233834348976
BBY,0.17707114042298075,0.42079821817942714,0.3792422290318708,0.4833595388465647
BDX,0.05898467980904454,0.24286761786834518,0.21114997756253615,0.21378964511165463
BEN,0.2341024280461501,0.48384132527735796,0.4202138027863022,0.5953039172825012
BIIB,0.33719942978337586,0.5806887546555175,0.5270954843519658,0.8681072242177658
BIO,0.06666134698259336,0.25818858801773825,0.20251319654316075,0.2085808804034944
BK,0.07878344762335385,0.28068389270379207,0.21703171716625444,0.23207786277382206
BKNG,0.06160695368612378,0.24820748112440885,0.20165117154047763,0.20809021046834056
BKR,0.23414944572685875,0.48388991075125626,0.4138050201325518,0.5908230214041428
BLK,0.11700784462092889,0.3420640943170284,0.29839516457281734,0.3421266239238301
BMY,0.07584087716968234,0.27539222423605636,0.23403350822642685,0.2464033482369926
BR,0.05340824377780282,0.23110223663522347,0.1970518640610639,0.19695753221959653
BSX,0.06664305140256575,0.258153154934364,0.2226196903998535,0.22925612261869519
BWA,0.3064061598532102,0.5535396642095399,0.47402841927348094,0.7753784448350796
BXP,0.13184186053445154,0.36310034499357274,0.32930229603404965,0.3856503473908494
C,0.12160074110632745,0.3487129781157097,0.259038289258992,0.31200330239368307
CAG,0.022514943311768565,0.1500498027715084,0.12279042790765897,0.10968928128069609
CAH,0.09019366972919889,0.300322609420601,0.2593478439092804,0.2807855009554901
