,mse,rmse,mae,mape
A,0.00563647120774718,0.07507643576880285,0.06280499722118094,0.07123509281862388
AAL,0.057177479238662385,0.23911812821001754,0.22760401745903724,0.3258609379428413
AAP,0.013692299299996494,0.11701409872317307,0.08534217618844733,0.07891496430293636
AAPL,0.022079650388375012,0.14859222855982412,0.12702034934100614,0.16232296363292623
ABBV,0.009717102852006528,0.09857536635491916,0.08791217106359384,0.10308240821914169
ABT,0.013455849244947506,0.1159993501919192,0.10125431093526636,0.12187641029579448
ACN,0.02329284969462261,0.15261995182354962,0.13368469033371172,0.1185563548468178
ADBE,0.025082618927973758,0.15837493150108622,0.14080758632809026,0.12432637953531708
ADI,0.014922683039203,0.12215843417137844,0.11054542226319873,0.13485795144278917
ADM,0.0435923766121974,0.20878787467714066,0.18435375315875882,0.25786446548216063
ADP,0.0023718181719276825,0.04870131591577052,0.04281663854559956,0.0436267949355463
ADSK,0.014722065861889908,0.12133452048732837,0.09860536928035037,0.12300676152150844
AEE,0.020842071332503872,0.14436783344119242,0.12164107006466328,0.1085314921128088
AEP,0.015916187943292835,0.12615937517003178,0.10041249212585976,0.0901471932219175
AES,0.0333172905766499,0.18253024564890583,0.1596098788563786,0.21519861479628227
AFL,0.004175695142561222,0.06461961886734725,0.052604788456508976,0.05243507938637571
AIG,0.004099115328040943,0.06402433387424615,0.05528933006684951,0.059779444674084366
AIZ,0.046676874114656874,0.216048314306446,0.2003882738209504,0.16906182471772005
AJG,0.007464267296184915,0.08639599120436617,0.06824644631087069,0.0805436869373607
AKAM,0.05363187645034394,0.23158557047092537,0.19128362923533632,0.28407377236929016
ALB,0.027851091942132523,0.16688646422682854,0.1455991310585455,0.16844451516759903
ALGN,0.01588765522421042,0.12604624240416856,0.0986670377603369,0.08990530364332967
ALK,0.030401767915551735,0.17436102751346624,0.15126564118733354,0.1314220177491784
ALL,0.0056363323892551385,0.07507551124870972,0.06192154120615399,0.0719918599526367
ALLE,0.004603645665863428,0.0678501707135909,0.056966906014055796,0.055219524151016504
AMAT,0.042008148886794605,0.2049588956029833,0.18804667616274026,0.2599292404328694
AMCR,0.007959969215739613,0.08921865957152468,0.07457900959514939,0.07871874432669736
AMD,0.07577946149687101,0.27528069583040327,0.230716669878275,0.27623038546723794
AME,0.0053819683927256445,0.07336190014391425,0.0626176728399929,0.06935973963321833
AMGN,0.0029889564765789548,0.05467134968682367,0.04436340781776426,0.04939859989435195
AMP,0.037937670366407744,0.19477594914775218,0.16875558845470587,0.23230477756077977
AMT,0.006625018729103949,0.08139421803238821,0.06690687760963,0.06387176558816954
AMZN,0.16339279347188373,0.4042187445825388,0.3652904522307205,0.26329995126654243
ANET,0.03155412310964024,0.17763480264193793,0.1564801721543538,0.20840845487314386
ANSS,0.002366863954920326,0.04865042605075855,0.03993656794452395,0.03996716006763557
AON,0.0037835314580218237,0.06151041747559371,0.05306553846615073,0.05792778383272352
AOS,0.007487924557162381,0.08653279469173743,0.072424129877538,0.07059629951845625
