,mse,rmse,mae,mape
A,0.03322265212262621,0.18227082082063,0.14105078338999866,0.13835156886433939
AAL,0.005942593597124639,0.07708821957422962,0.058878257205900064,0.08130386002490317
AAP,0.00702687291642076,0.08382644520925815,0.06590600262756674,0.0736444257964473
AAPL,0.0030800876670859004,0.055498537522045574,0.04472829840912557,0.0572432653450596
ABBV,0.008256602821827306,0.09086585069115517,0.07039692492486456,0.08098985454102405
ABT,0.0033707891088710163,0.05805849730117906,0.04615095102619096,0.05604680044216764
ACN,0.05745965209479886,0.2397074302035689,0.2127469329217108,0.1984334209828079
ADBE,0.06411035926023131,0.2532002355058765,0.22905086422688795,0.21112367219801442
ADI,0.006614150867999937,0.08132742998521432,0.06484129114940451,0.07592447533231399
ADM,0.013315739648162603,0.11539384579847664,0.0986236729297423,0.13842457896784743
ADP,0.03846467210828055,0.19612412423840303,0.1742146556396192,0.17005131888078265
ADSK,0.027830417060845453,0.1668245097725315,0.14775610746049142,0.1510337792307066
AEE,0.09700567407363951,0.3114573390909893,0.2770162221722764,0.24148522093518018
AEP,0.080650385598123,0.2839901153176339,0.24912836245228,0.2223484910269204
AES,0.013836542694692169,0.11762883445266373,0.1000711199055003,0.13144575593203642
AFL,0.047327857433402724,0.21754966658995992,0.17858034559410885,0.16877744849828197
AIG,0.006861884341701668,0.08283649160666855,0.06981151559049197,0.07658543068574171
AIZ,0.04957263332702259,0.22264912604145246,0.20150680510315414,0.1914589318788716
AJG,0.018371518298710005,0.13554157406017536,0.10009927043396456,0.1041475431365479
AKAM,0.017128143080045597,0.1308745318235966,0.11447373793307604,0.1692418315213697
ALB,0.09153830875520295,0.3025529850376673,0.22256180777512835,0.20130292583136716
ALGN,0.08693667078667935,0.29485025146110927,0.23653400752789272,0.2062842785052155
ALK,0.014028043563290241,0.11844004206048832,0.10171666176954544,0.10584560267855041
ALL,0.02139296772416049,0.14626335058435005,0.11921483849686401,0.12246020768412727
ALLE,0.044573168767473914,0.21112358647833243,0.18716789943982018,0.17978834352950973
AMAT,0.06854290230665003,0.26180699438068883,0.19565802395566853,0.1803361784431705
AMCR,0.04462473423247817,0.21124567269527242,0.15902648974972147,0.1486671416197512
