,mse,rmse,mae,mape
A,0.2535741814650372,0.5035614972027123,0.43286722960770707,0.3602705698797573
AAL,0.27851879507012534,0.5277487992123955,0.4988075877144302,0.41112576372495385
AAP,0.01967259219983489,0.14025901824779358,0.1205137062204978,0.13944535008616277
AAPL,0.3287193649730787,0.5733405314235849,0.51036194447397,0.40152053471103166
ABBV,0.1627515509544565,0.40342477731846926,0.32965280898977045,0.30123633033290725
ABT,0.14256066463541556,0.3775720654860679,0.3102629757392919,0.2898520293695664
ACN,0.1325717803867913,0.36410407905816067,0.3267529127183879,0.3130903479485956
ADBE,0.30064209326328156,0.5483083924793433,0.4772955838753476,0.3826079081670729
ADI,0.30592598469436233,0.5531057626660224,0.5149556893346382,0.41453903578472734
ADM,0.09746822210548248,0.31219901041720566,0.29435804222875106,0.2981170979467906
ADP,0.17851452058579734,0.4225097875621313,0.38548400713462044,0.34841605153686594
ADSK,0.43599630411267287,0.6603001621328537,0.5787414188378087,0.42509229750432453
AEE,0.1637072772584079,0.4046075595665606,0.36125129355362534,0.3317826772804443
AEP,0.11706088001205217,0.34214160812747135,0.29100729016592575,0.28364582395362403
AES,0.04880204567198058,0.2209118504561957,0.1916474074856675,0.21622312110785866
AFL,0.13560617834541147,0.36824744173641105,0.32285591544083186,0.3074653275363206
AIG,0.1393583071380178,0.3733072556728811,0.355888067008514,0.3383350969769781
AIZ,0.1592138385513287,0.3990160880858423,0.3607713307275817,0.33294888527519284
AJG,0.2003759060716245,0.4476336739697143,0.40753644680584256,0.35976658087199037
AKAM,0.09292429152757388,0.30483485943634114,0.2941518027946833,0.296127956267491
ALB,0.3447241334908204,0.5871321260932844,0.515513312428889,0.4012407384557904
ALGN,0.6128670713748787,0.7828582702985762,0.6358952060246702,0.42097966051386515
ALK,0.2966491869608094,0.5446551082665152,0.5233527824889891,0.4250652315067304
ALL,0.29425603440249215,0.5424537163689563,0.49112149336240285,0.3981917852737814
ALLE,0.15252693134464118,0.39054696432649577,0.3344009630982601,0.3096882144939764
AMAT,0.4512419817465307,0.6717454739308116,0.590668146110144,0.4292923264132274
AMCR,0.12504014903393104,0.3536101653430385,0.30865885043092206,0.298157434754672
AMD,0.8298377479584821,0.9109543061858164,0.8340687139178006,0.5120524718597856
AME,0.24834197239904202,0.49833921418953375,0.43555726381971027,0.36497388922704743
AMGN,0.09858643324987768,0.31398476595191316,0.2611105124600159,0.26236123949039586
AMP,0.35673164100964144,0.597270157474523,0.5425407081068389,0.4197106831384752
AMT,0.180997601983104,0.4254381294419953,0.357500899650465,0.31895373820429085
AMZN,0.17552352848777292,0.4189552822053601,0.36202592127938343,0.32609175985541633
ANET,0.9140795982029194,0.9560751007127627,0.8203711566182731,0.4897090388532237
ANSS,0.2380303510900136,0.487883542548848,0.4176257630290831,0.3518330513357307
AON,0.21620640353325726,0.4649800033692387,0.4100916746559953,0.35563633754272533
AOS,0.1483624214729295,0.38517842809914665,0.3366208163590356,0.3146766443755042
APA,0.01837925692230692,0.13557011810243036,0.12606097449702244,0.15377740611685203
APD,0.11192358825431388,0.3345498292546476,0.3035158754072271,0.2999715795787032
APH,0.21164284527651786,0.46004656859552584,0.41741087041386293,0.3647703928823547
APTV,0.27360356354196064,0.5230712795995979,0.4468416472736944,0.365310911312732
ARE,0.13560764837614997,0.36824943771328417,0.33051638403690486,0.315063134417481
ATO,0.13143529151884467,0.36254005505439624,0.3114319430427935,0.29733600844951674
AVB,0.11533723030331083,0.33961335412982635,0.2994165382932171,0.2934573515408977
AVGO,0.36774504445756806,0.6064198582315458,0.5373806729539585,0.4109167489292327
AVY,0.18666689374981627,0.4320496426914577,0.36586289217521284,0.32510601379371146
AWK,0.0873930806747285,0.29562320726683233,0.2482260464055589,0.254891758721277
AXP,0.3026543303579714,0.5501402824352816,0.5087745089086734,0.4107561270470908
AZO,0.01941511161071911,0.13933811973296867,0.12878028174088346,0.15556839276810697
BA,0.6461956861976988,0.8038629772527771,0.7083719044474956,0.4722805240778876
BAC,0.577943829854273,0.7602261701982331,0.722191262511701,0.496482979349134
BAX,0.23322802812693633,0.48293687799435686,0.41487151669589967,0.351771582193785
BBY,0.43490423405086565,0.6594726939387754,0.5944958645697124,0.4388423591024263
BDX,0.14229011243908235,0.3772136164550298,0.33278171394217043,0.313866385789849
BEN,0.23541625753176607,0.4851971326499839,0.4486939305126783,0.38281844602114923
BIIB,0.05645854489019705,0.23761006900002585,0.19906431460096588,0.2189435625408653
BIO,0.35228414405670944,0.5935352930169439,0.5426850126193362,0.42201691230285054
BK,0.2637002201708487,0.5135174974339712,0.4788552877638116,0.39946819907127196
BKNG,0.25877890475826903,0.5087031597683161,0.4593217364451002,0.3830573707792873
BKR,0.15232789153268467,0.39029205927444216,0.3817490748579946,0.35605909517153395
BLK,0.17815900071387072,0.42208885405074453,0.37836179189902036,0.34192650589617885
BMY,0.023629135616824937,0.15371771406323,0.11890509205953284,0.15738183294789485
BR,0.1341332236895091,0.36624202884091434,0.31303336572187695,0.2978215703038305
BSX,0.15658601204228637,0.3957095046145422,0.33549774101916513,0.3083453999092921
BWA,0.27410979371391125,0.5235549576824875,0.47307279663184376,0.39008940593587954
BXP,0.05095095502034438,0.22572318228384158,0.19913489951497024,0.2231572097092466
