,mse,rmse,mae,mape
A,0.033668671859160476,0.18349025003841615,0.15303148158111904,0.13333593815458714
AAL,0.02859787617683391,0.1691090659214754,0.14521593578950331,0.1307344437332594
AAP,0.010098504669592829,0.10049131638899367,0.08132056923072424,0.09204934451761417
AAPL,0.06759714595429882,0.25999451139264235,0.21493139283438414,0.17393358908104395
ABBV,0.009155700642537956,0.09568542544472464,0.08328257303919778,0.07993000563176796
ABT,0.006844692161868508,0.08273265474930988,0.06803566017444601,0.06645057461616527
ACN,0.005722672314461519,0.07564834640930045,0.06802486545234833,0.06686485076394365
ADBE,0.0715227013344623,0.267437284862194,0.2291590343209305,0.18571756174077958
ADI,0.11407313242382888,0.33774714273229445,0.31166237286419946,0.24151713018674734
ADM,0.0077044420687512535,0.0877749512603183,0.0807393825014888,0.07870768008811306
ADP,0.014253824440526109,0.11938938160710151,0.10201154879241126,0.09487633029361595
ADSK,0.19882735369864518,0.4459006096639084,0.3847908462414471,0.27123231957839505
AEE,0.00559718314858384,0.07481432448792036,0.06116598764254521,0.059493714627366814
AEP,0.002334551123865195,0.04831719283924921,0.03962113220481442,0.04146317883490232
AES,0.002801495735082856,0.052929157702374746,0.040440628487627285,0.04074396704897725
AFL,0.007064379637160284,0.08404986399251509,0.07807746256306097,0.07630573543771346
AIG,0.024876586466322355,0.1577231323120434,0.1476604273651254,0.13433169357854916
AIZ,0.025116453380528366,0.15848171307923312,0.141529664165306,0.12751602746177187
AJG,0.033761812193821926,0.1837438766158533,0.17131127394731688,0.1517779749723684
AKAM,0.029803593421711093,0.17263717276910873,0.14264292380092913,0.12827375002054342
ALB,0.052374014311285154,0.22885369630243063,0.18944931715392443,0.1574609365577086
ALGN,0.18050967949964086,0.42486430716128754,0.35019979734801754,0.2502446799060978
ALK,0.024880252361124126,0.15773475318116845,0.14172971718671734,0.13568833812749287
ALL,0.037898696047629535,0.19467587433380013,0.16945621012758302,0.1468747593843782
ALLE,0.013806568928995323,0.11750135713682341,0.09732494972919736,0.090401368488627
AMAT,0.2678970784879109,0.5175877495535524,0.46209567632243725,0.31250613898150104
AMCR,0.003770079253318951,0.06140097111055289,0.049556167114090326,0.049574932973176514
AMD,1.2496614526701368,1.1178825755284572,0.9791559060093663,0.4660784303602344
AME,0.013957360161361145,0.1181412720490225,0.08628226743419282,0.07938350601433196
AMGN,0.010641396120726593,0.10315714284879449,0.08810991357096812,0.08442493045964398
AMP,0.0618952324972819,0.24878752480235397,0.21159347141250853,0.17329248170118527
AMT,0.014454770614312449,0.12022799430379119,0.09480496442278281,0.08738620125352357
AMZN,0.04542025701299927,0.21312028766168478,0.1882106669225736,0.16122364261751093
ANET,0.37414438446417997,0.6116734295881913,0.4958458030924938,0.3058759918465272
ANSS,0.04495934277384145,0.21203618269965493,0.1768373538961465,0.1501222677043749
AON,0.022053868812212128,0.148505450446144,0.13496402167925178,0.12334630010637232
AOS,0.03974733458096194,0.19936733579240593,0.1870355225427298,0.16375729693853983
