,mse,rmse,mae,mape
A,0.015085046463398578,0.12282119712573468,0.09487380241971392,0.08721018905482465
AAL,0.017262338682077442,0.13138621952882823,0.10263215993191754,0.12910587717241967
AAP,0.014124312555399537,0.11884575110368707,0.11267931572237658,0.1348112042552611
AAPL,0.02134956809085157,0.14611491399187002,0.1272314327907803,0.16493897260797144
ABBV,0.008947270497816837,0.09459001267478949,0.08125461968704963,0.09933452604805051
ABT,0.015929012873155523,0.126210193222083,0.11116040167209366,0.14026827233570796
ACN,0.018504989665335817,0.13603304622530446,0.12458127167484288,0.11512192918350489
ADBE,0.022569205275506935,0.15023050713988464,0.1395975366761663,0.12776752007236725
ADI,0.005954927107405231,0.07716817418732434,0.06428942335914196,0.07522342757496589
ADM,0.024307545167432082,0.15590877193869523,0.13269567448020447,0.17804779578114702
ADP,0.014773523704638735,0.12154638499206274,0.11380872011540165,0.10718091154736442
ADSK,0.022957394162174287,0.15151697648176024,0.12966377423022804,0.11977664539088487
AEE,0.04051518719551014,0.20128384732886576,0.18553788663926077,0.16136976549498716
AEP,0.030491719394851406,0.17461878305283027,0.1575506795010723,0.13975882980461218
AES,0.018470994823614424,0.13590803811259444,0.11180383217127468,0.14741748491765222
AFL,0.016066415601507008,0.12675336524726674,0.103346064005832,0.09519884460122106
AIG,0.005451832833443237,0.07383652777212128,0.06228644324182693,0.07182993266685016
AIZ,0.01714997271509635,0.1309579043628003,0.11987149774069078,0.11201762771138055
AJG,0.006457881838649063,0.08036094722344345,0.06350864078958514,0.06787636234719396
AKAM,0.0541041280778951,0.23260294081953284,0.21974420139747672,0.31935918661216073
ALB,0.08711806532609463,0.2951576956918024,0.22292907767434123,0.17338142800328196
ALGN,0.05880211573778882,0.24249147559819256,0.18824546787385535,0.1530969990526078
ALK,0.011347631288234529,0.10652526126808856,0.09161682993898113,0.10904258393049981
ALL,0.002265848790927606,0.04760093266867369,0.038460669736547465,0.039808662128792624
ALLE,0.011083250757342842,0.10527701913211089,0.09156985768538552,0.08708593183626169
AMAT,0.0697260029453895,0.26405681764610717,0.18953384528621547,0.15384267960862358
AMCR,0.017116068494070272,0.1308283933023343,0.10710791373300577,0.1004464555595633
AMD,0.7529645577374182,0.8677353039593457,0.5776888063529799,0.2957931882963822
AME,0.009620162104192679,0.0980824250525683,0.08939224967224901,0.10604828294545206
AMGN,0.00410826837517301,0.06409577501811652,0.05489674147371433,0.06275938017040857
AMP,0.028558169008602287,0.16899162407824325,0.14923302720849985,0.2004096733095585
AMT,0.01587761433861694,0.1260064059427811,0.10425234415852269,0.09662593426205378
AMZN,0.08027158978401307,0.2833224131338943,0.24894401752657275,0.19967034719517954
ANET,0.022424877138260395,0.14974938109474908,0.13185126217992404,0.1734264957643617
ANSS,0.0019804331032604,0.044502057292448854,0.039601391592223166,0.042834450410363094
AON,0.0074799020634197634,0.08648642704736832,0.06969716835929368,0.06805939980959437
AOS,0.036929107326546,0.1921694755327859,0.15759956248211227,0.13630270948335318
APA,0.017791281316622786,0.13338396199177316,0.09956261936751183,0.13346023733617268
APD,0.004304148969812777,0.0656060132138265,0.05392728159841568,0.05573426429904302
APH,0.005525262336049677,0.07433210837888077,0.060066844663821395,0.06120404258480873
APTV,0.02067826810188786,0.143799402300176,0.12747611805633366,0.16319374767120692
ARE,0.018538867550867002,0.13615751007883115,0.1076052078222202,0.10134834364498867
ATO,0.10585158533756381,0.32534840607810545,0.30606428482642484,0.24036810312673623
AVB,0.007826668519133502,0.08846846058982547,0.08242740303763625,0.08037077504978414
AVGO,0.03278976079013299,0.18107943226698328,0.14519228357075362,0.1256663966531588
AVY,0.03600329910028271,0.1897453533035334,0.16398111875627508,0.14223475915822612
AWK,0.1363802562196015,0.3692969756437243,0.33548341469253085,0.2528157401454173
AXP,0.022869438746800176,0.1512264485690257,0.13338689035587098,0.17449072746035177
AZO,0.009914030470602924,0.09956922451542406,0.09382055178809785,0.09054319708104573
BA,0.004610149196324401,0.06789807947449178,0.05720980634269547,0.06382658778349777
BAC,0.021871891909964792,0.14789148694216578,0.1256274536709199,0.16414559684127847
BAX,0.012387716363771895,0.11130011843556993,0.08980654620556865,0.0869471724851503
BBY,0.013454550080908682,0.11599375018038119,0.10307653040189739,0.1260875285830669
BDX,0.016631229778872783,0.12896212536583282,0.10520338246170292,0.09633552358331411
BEN,0.04299492279681297,0.20735217094791403,0.1985417191791314,0.276816285275705
BIIB,0.0693716895565158,0.26338505947854335,0.25643675563157114,0.38809364405372004
BIO,0.0025926619015843606,0.05091818831797102,0.038460557488483677,0.04177254941746596
BK,0.006462920875161496,0.08039229363043136,0.06469444993925562,0.07678162001370685
BKNG,0.005646565896869598,0.07514363510550709,0.0567348457668994,0.06083124145242028
BKR,0.03314957671821906,0.18207025215069886,0.16634637059232601,0.2258521482693097
BLK,0.006500789845893081,0.08062747575047281,0.06932867772255086,0.06894789193612216
