,mse,rmse,mae,mape
A,0.016924251302291294,0.13009324080170842,0.11689911053232184,0.132940142148886
AAL,0.07555636055540635,0.27487517267917516,0.26494526073815233,0.3592902108312963
AAP,0.013058246495495484,0.11427268481791912,0.09814799972675461,0.09787110929474184
AAPL,0.03714889532640756,0.19274048699328214,0.16013749008765582,0.19925474654697203
ABBV,0.017205617792034784,0.13117018636883454,0.11744298990314768,0.1303371948497385
ABT,0.020160219814408603,0.1419866888634586,0.12021573414544058,0.13715233704816263
ACN,0.006790307222795922,0.08240332045977226,0.07011433498890786,0.06298193167124135
ADBE,0.006936344445851561,0.08328471916174995,0.07114230085188904,0.06398100733638562
ADI,0.018396786612636495,0.13563475444234968,0.11615223369978803,0.13172751158082743
ADM,0.05569377562299579,0.23599528728980115,0.19586409417960707,0.26025984581045164
ADP,0.005198302694530281,0.07209925585281918,0.061224606363067015,0.0652557084675139
ADSK,0.0363825029265799,0.19074197997970951,0.17141722622403224,0.21417556042776584
AEE,0.0038179404463433045,0.0617894849172843,0.051403749454013006,0.053735281976542974
AEP,0.004812070616799749,0.06936908977923632,0.06155098204806895,0.0662635141161493
AES,0.051258131826937885,0.22640258794222712,0.19066856035141153,0.2509111720229964
AFL,0.005601415758504594,0.07484260657208963,0.05711365758525126,0.06119194453640307
AIG,0.008407118023993014,0.09169033768065757,0.07844450899091321,0.07902302640977654
AIZ,0.027965829379503617,0.1672298698782715,0.1478035780391097,0.12270540693081204
AJG,0.018644585554621333,0.1365451777054808,0.11201195327505124,0.12894601383762844
AKAM,0.0705673362107327,0.2656451321043409,0.20639823996594853,0.29763008357441745
ALB,0.021527232796126932,0.14672161666273628,0.12403723919172081,0.14790043119807494
ALGN,0.005992654661791616,0.0774122384496897,0.06771655446742647,0.06224915376499549
ALK,0.014180914361046496,0.11908364438933877,0.1011799966581654,0.08860723965611081
ALL,0.018660329417122767,0.1366028162854733,0.12425761799415329,0.14204327518606388
ALLE,0.002254262338749538,0.047479072639948834,0.03778487100465398,0.037840113078698
AMAT,0.08887845719365015,0.2981249020019129,0.28959898779226645,0.4117081972278113
AMCR,0.013485481741151531,0.11612700694132924,0.08988333026653364,0.10235661423204465
AMD,0.10633607974044412,0.32609213382178376,0.3081682680946577,0.4707109630744522
AME,0.010118174178617687,0.10058913548996078,0.07606008197378089,0.08219195189516841
AMGN,0.012710366652512755,0.11274026189659467,0.09765637268301823,0.1081496894600068
AMP,0.06528751788591478,0.255514222472869,0.21616956593487432,0.2973882152119143
AMT,0.0038755429810741196,0.0622538591661121,0.04505570656216425,0.04766390979096281
AMZN,0.07613061926738185,0.2759177762801481,0.2296525512110735,0.17044395636134682
ANET,0.023270250834147684,0.15254589746744318,0.13077203548712718,0.14510171024913796
ANSS,0.0038076938986629704,0.061706514231991506,0.05331353123744605,0.053210461526581564
AON,0.008183222777866005,0.09046116723691998,0.0763162795865457,0.0826435676976572
AOS,0.009797892960724815,0.09898430663860214,0.08673330874009767,0.0778603253433351
APA,0.12800570148152954,0.35777884437390867,0.33684326830433226,0.5320811444079018
APD,0.02046717595761616,0.14306353818362022,0.12754112963940428,0.14713610009955386
APH,0.017344786747269258,0.13169960799967956,0.11363975654810458,0.1298733839005618
APTV,0.02232062476438358,0.14940088608968682,0.11536111331627762,0.13647563597595008
ARE,0.02165452798108149,0.14715477559726525,0.1293105542255334,0.15044176843844823
ATO,0.016797565282679047,0.1296054215018764,0.10050975931049717,0.08452214861424912
AVB,0.002194059855832243,0.04684079264735219,0.03789768133566671,0.03932251377551678
AVGO,0.0058687493058603695,0.07660776269974454,0.0667900933045454,0.0685999759401318
AVY,0.014312037297347353,0.11963292731245588,0.1041160606823086,0.08999767604784435
AWK,0.01057041006131386,0.10281249953830449,0.07813314847929459,0.06920748202037241
AXP,0.053699706498372725,0.23173197124776013,0.18909715088894086,0.2531269797399569
AZO,0.0025306768995315416,0.05030583365308184,0.04032897981227757,0.037632364850508214
BA,0.024234801621283324,0.15567530832242898,0.12960351734934641,0.1531963131484683
BAC,0.021308181226925484,0.14597322092399512,0.10804909232903868,0.1251746131941023
BAX,0.003553258873890973,0.05960921802784342,0.04750303259683578,0.04888147530040769
BBY,0.04989535529199184,0.2233726825106236,0.20419194683247224,0.2616497576135667
BDX,0.0020412004986466595,0.0451796469513282,0.03507949440494789,0.03623170090127995
BEN,0.08299983416021266,0.2880969179984622,0.255372416301447,0.3634799571051991
BIIB,0.15221318227046943,0.3901450784906423,0.36490687478412703,0.6038142405011951
BIO,0.007313918709015004,0.08552145174758789,0.07311624881389593,0.07590946281793125
BK,0.015383713820960203,0.12403110021668035,0.09427989577955902,0.10682329449011689
BKNG,0.006874257430123733,0.08291114177312801,0.059173366132517044,0.06313525706950236
BKR,0.09124442526759802,0.30206692183620176,0.2653180573644992,0.388260963886635
BLK,0.019454480734108635,0.13947932009480343,0.12112840761382335,0.13998156722377672
BMY,0.005573466140334007,0.07465565042469328,0.05953869994304758,0.0635243726271554
BR,0.002232978205813504,0.04725439879856164,0.03649709801651351,0.03672776620375649
BSX,0.004727185213483885,0.06875452867618165,0.056191118273272916,0.05923671117275332
BWA,0.1324533406250753,0.36394139724009866,0.31809434822584653,0.5258484968277533
BXP,0.02583063794184164,0.16071912749216144,0.1523402539689535,0.17852262795230403
C,0.02864465569213424,0.16924732107816134,0.12573624876872688,0.15227748090603885
CAG,0.013645105964309916,0.11681226803854942,0.1026191650090758,0.08979350724082039
CAH,0.011487824014311854,0.10718126708670622,0.09067582829533276,0.09986601592586032
CAT,0.03581206321436014,0.18924075463377368,0.16425926271436678,0.20288025104435178
CB,0.0020793158968593142,0.04559951641036684,0.034805900652319414,0.03681283642819526
CBOE,0.0029200773857256256,0.0540377403832324,0.04692207768225626,0.04714604398182053
CBRE,0.046344710143272974,0.21527821567281946,0.16505404504634383,0.21899424237718576
CCI,0.0020273337910688455,0.04502592354487407,0.03839567002600674,0.03960839368692947
CCL,0.004168993169548767,0.06456774093577045,0.05400186673392053,0.05200182821780397
CDNS,0.007142242151140407,0.08451178705447192,0.074027220571401,0.06693257467295745
CDW,0.006040589607397548,0.07772123009446999,0.06171024424500891,0.06052075033159048
CE,0.006668879801130121,0.0816632095936115,0.06802817545211436,0.07107903763057001
CF,0.11640751633492816,0.3411854573907396,0.26942909859885156,0.45581341523504965
CFG,0.022215305589760124,0.14904799760399373,0.11467803010161905,0.13425926739850658
CHD,0.0014248905382693096,0.03774772229246832,0.026074761900663435,0.02627399356760661
CHRW,0.015384490667011549,0.1240342318354556,0.11451812057296122,0.12977840698229035
CHTR,0.00873530912892608,0.09346287567224797,0.07845343972355232,0.08617035693588919
CI,0.007336063941478891,0.0856508256905845,0.06235205647298754,0.057264858487029745
CINF,0.008866269991487085,0.09416087293290715,0.07407450942899148,0.06474166262762686
CL,0.0058106465458775194,0.07622759700972817,0.06672206272731171,0.0710010777805886
CLX,0.007761305337684246,0.08809827091200056,0.0751875619538393,0.06652281942532243
CMA,0.03259491648005501,0.18054062279735,0.14642760842856017,0.17879314400146235
CMCSA,0.003819317718437641,0.061800628786749745,0.05080438075266797,0.052002727375503724
CME,0.005257030692036191,0.0725053838831034,0.059790676899405745,0.06312785354409309
CMG,0.0632922185009614,0.2515794476918999,0.20185281770838207,0.2787560525441888
CMI,0.07368228698822284,0.2714448138908217,0.23400901823843304,0.3299117620917593
CMS,0.004120437962248099,0.06419063765260553,0.0573686208379585,0.058990043448899916
CNC,0.03463954439554372,0.18611701801700917,0.1632865351649871,0.19770262745831044
CNP,0.029810067841862745,0.1726559232747685,0.162258466787557,0.19469971367233607
COF,0.023013866068020392,0.151703217065494,0.12499324341668819,0.14404256301753302
COO,0.05360154116854845,0.231520066448998,0.19860435650595773,0.26139472756347054
COP,0.10566920384961695,0.3250679988088907,0.2843660007420471,0.4399596890993817
COST,0.0030782151239999458,0.0554816647551238,0.04902847722616248,0.05058161692039658
CPB,0.021047187674438143,0.1450764890478059,0.11011423753048191,0.0901436611774684
CPRT,0.005306560834169598,0.07284614495063962,0.05745347133868737,0.06215636136589916
CRM,0.006495057098580423,0.08059191707969493,0.05793137818164463,0.061696205771754775
CSCO,0.011986864201102952,0.10948453863949445,0.08834439072654383,0.09845613594845004
CSX,0.07747911414681184,0.2783507035141313,0.24819692908307853,0.3466250856246706
CTAS,0.00195626259438751,0.04422965740753041,0.03698900674934435,0.03583423094024488
CTLT,0.03270630832337731,0.18084885491309396,0.1515154770309181,0.18508157077257856
CTSH,0.009818794095581469,0.09908982841634892,0.07754867698621305,0.08356274002051373
CVS,0.0069561312933187425,0.08340342494957112,0.07035813896772063,0.07382528502847127
CVX,0.04138504152245151,0.203433137719624,0.18771908444904437,0.23564928083238978
D,0.010276642718489657,0.10137377727247643,0.09381090408960632,0.102389950023234
DAL,0.005399732861511589,0.07348287461382814,0.05904507833528966,0.06226668201687847
DD,0.00839902015293966,0.09164616823926497,0.07045419274732702,0.07809695363427452
DE,0.020610897279772156,0.14356495839783523,0.12950741525447057,0.14698730046361735
DFS,0.02437880231286931,0.15613712663191068,0.12714896937910775,0.1506701736774285
DG,0.007161393191415309,0.0846250151634569,0.07098866375167986,0.07566096858565088
DGX,0.015126369419656715,0.12298930611909605,0.10812677464704668,0.12182583797407107
DHI,0.006342974885224653,0.07964279556384653,0.06500199740516353,0.06602396328486383
DHR,0.001971361021426016,0.04440001150254373,0.03506129952834499,0.03376724795739747
DIS,0.013193578081041471,0.11486330171574154,0.0905903769602854,0.09975731217714541
DLR,0.009464649758045056,0.09728643152076787,0.07727220362931563,0.07214784820750622
DLTR,0.017180240858193103,0.1310734178168598,0.1134895116212884,0.1313834937256904
DOV,0.034715532076358725,0.18632104571507407,0.1687131712249833,0.2053640784655793
DPZ,0.005053000740650119,0.07108446201984031,0.05604361107926332,0.052836376548954275
DRI,0.002926975688268795,0.05410153129319719,0.04413358738582111,0.0444240113423305
DTE,0.0072144788496037735,0.08493808833264246,0.07817365409611633,0.08523843086298052
DUK,0.019755066806027264,0.1405527189563662,0.13452967051324732,0.15452527217213285
DVA,0.02802006547789455,0.16739195165208676,0.1392354381194123,0.16665522532911745
DVN,0.22875910699307278,0.478287682251041,0.42014662415995935,0.9304495004387473
DXC,0.00452574161571913,0.06727363239575465,0.05520627693965555,0.05869537394616283
DXCM,0.038624824446764926,0.1965319934432176,0.16864802891767794,0.14883676192968223
EA,0.012793814379614979,0.11310974484815611,0.0936922238308754,0.08388942554935747
EBAY,0.008617741477551951,0.092831791308538,0.07985886997654454,0.07846997842136773
ECL,0.006245712789823944,0.07902982215482927,0.05983378459061245,0.06345119657731095
ED,0.0038422677207005417,0.061986028431417844,0.053563612963976936,0.05497980006240638
