,mse,rmse,mae,mape
A,0.07036565387610752,0.2652652519198614,0.22649807271004282,0.2092951037885175
AAL,0.011848935416656759,0.10885281538231686,0.09867039893643789,0.11158975374289713
AAP,0.005821896584280696,0.07630135375129786,0.06170116315132186,0.07316919592418707
AAPL,0.005820361295998253,0.07629129239958027,0.0613801955255307,0.07618706611644364
ABBV,0.014276235297998072,0.11948320090288037,0.09324630085116345,0.10402030948601478
ABT,0.0052546935204673675,0.07248926486361527,0.058210927335036605,0.07029392836828387
ACN,0.07572249385401429,0.27517720445926164,0.25572510691063305,0.23653384164897606
ADBE,0.08993826644231608,0.29989709308747237,0.2776556736242364,0.25085869973863134
ADI,0.030855453061883753,0.1756572032735457,0.1465728072683643,0.1489608773043111
ADM,0.015840256294126918,0.12585807997155732,0.11045998135397972,0.13122105008113286
ADP,0.059591012489618886,0.2441127044822102,0.23009599836804118,0.2197842463461359
ADSK,0.08587742385372009,0.29304850085560935,0.2582731412653352,0.23293341094680656
AEE,0.11840016013755728,0.34409324337678776,0.3195427201962718,0.27735261506207803
AEP,0.10185327828850026,0.3191446040410213,0.2935371547713548,0.26010763666298337
AES,0.022949798392034,0.1514919086685292,0.12898147018544504,0.1489570155390866
AFL,0.07228322322504496,0.2688553946363081,0.2333638730687601,0.21532556208409825
AIG,0.012989792373116624,0.11397277031430193,0.09458534049389265,0.10283246325188904
AIZ,0.06271771047053072,0.25043504241725184,0.22756462876641328,0.21501159924591107
AJG,0.04015972213640267,0.20039890752297695,0.16012473869000532,0.1577836757240209
AKAM,0.014275172917725133,0.11947875508945151,0.10139623739511613,0.1488736044528852
ALB,0.2628756333236225,0.5127139878369056,0.417952662399508,0.30487919458294527
ALGN,0.15699865496659718,0.39623055784050426,0.3339662834786885,0.27290154336560785
ALK,0.010869633907969098,0.10425753645645526,0.08852252491927227,0.09662490553989359
ALL,0.03300567514590424,0.18167464089934027,0.15605795224041696,0.15790434021334263
ALLE,0.059499672249568404,0.24392554652919896,0.22252450710750288,0.21185772822987622
AMAT,0.20526339359573054,0.4530600331034846,0.3494215316812947,0.26565256040141927
AMCR,0.0721621819576643,0.2686301955433609,0.21724358481695338,0.19729774142447049
AMD,1.7501094845858063,1.322917036168862,0.9723953865176328,0.43079122765104005
AME,0.005933205739050673,0.07702730515246313,0.066442697472152,0.07543034228976393
AMGN,0.018241811201812303,0.13506224935862834,0.10119615260113785,0.10708675839732697
AMP,0.005899035140767044,0.07680517652324642,0.06097026391797445,0.08170227848934694
AMT,0.07125106680423829,0.26692895460072946,0.2327484504974074,0.21531271920610445
AMZN,0.19404633260482895,0.4405069041511483,0.39869538420048806,0.31720111514313204
ANET,0.013846359771930918,0.11767055609595341,0.09214906981637531,0.1115106788446411
ANSS,0.01977474831228004,0.14062271620289532,0.12453547424279895,0.1322728927983267
AON,0.051599881979837246,0.22715607405446425,0.18976849363178933,0.1817593529964606
AOS,0.11868518092739562,0.3445071565692005,0.296897441300972,0.25478001329876476
APA,0.047831760342161786,0.21870473324133108,0.1795320749445401,0.1810270752860996
APD,0.0372228150871053,0.19293215151214507,0.16535644872998154,0.16532571092097012
APH,0.050234725678623006,0.22413104577149282,0.1914876552830402,0.1848951019426567
APTV,0.013556445787465022,0.11643215100420082,0.09964075373242885,0.1074290447224637
ARE,0.0735770887598676,0.27125097006253746,0.22152103942893447,0.20218465621293902
ATO,0.18512212990364324,0.43025821305774425,0.4020428581397009,0.3241009113601786
AVB,0.048372629702428456,0.21993778598146443,0.21102868954977047,0.2066850598045967
AVGO,0.11803520502468945,0.34356251981944924,0.29722407103535026,0.25479921797741756
AVY,0.11519173125678508,0.3393990737417901,0.30609870739705247,0.2655284673286096
AWK,0.22162307239745932,0.470768597505674,0.42820139562156645,0.33259435143596255
AXP,0.005481693373876672,0.0740384587486576,0.05849315563002426,0.07638859229941398
AZO,0.05061752986055268,0.22498339907769346,0.2167240190829449,0.21123754613336435
BA,0.016652694772402672,0.12904532061412638,0.11602597530008597,0.12473554253168118
BAC,0.008286741387530829,0.09103154061934154,0.07647106303730511,0.09360765191159724
BAX,0.06105568811462135,0.24709449227900923,0.19873824299546403,0.18542609924238418
BBY,0.017700844929298024,0.13304452235735983,0.09810946150762198,0.10919196190721392
BDX,0.0763719879628991,0.27635482257941346,0.24310980481418556,0.22324955152630452
BEN,0.0066061531148031635,0.08127824502782502,0.06411107389832445,0.08962622936750655
BIIB,0.02180428968591684,0.14766275659731143,0.13448304120648974,0.2050978514101966
BIO,0.026963573710506325,0.16420588817245965,0.13168878474507967,0.1352317056781007
BK,0.012119080755713227,0.1100866965428304,0.0943847948121809,0.10471363744480197
BKNG,0.03476307172121803,0.18644857661354786,0.16289438111381457,0.16495162859234225
BKR,0.00747701102580997,0.0864697116093836,0.07113529579938511,0.0940921733506586
BLK,0.045067591192785264,0.21229128854662233,0.18683797833943697,0.1829249072142299
BMY,0.029897148155307824,0.17290791813941842,0.14997818346414202,0.15193649662125608
