,mse,rmse,mae,mape
A,0.028112264095483043,0.16766712288186686,0.14179419737914406,0.15867598087122325
AAL,0.0931629862361365,0.30522612312208225,0.2831622154255512,0.37613024109708393
AAP,0.018193415044665172,0.13488296795616997,0.10704579151823729,0.11272685753258475
AAPL,0.04872487198483373,0.2207371105746239,0.1796938660276812,0.2180731420695255
ABBV,0.040576783944570906,0.20143679888384572,0.17008243228882672,0.20006698057765793
ABT,0.024328772873271644,0.15597683441226665,0.11231641577238839,0.12596331810627764
ACN,0.0033005521621807953,0.05745043221926877,0.04746895825485339,0.042261591012405036
ADBE,0.0032485458512309055,0.05699601609964424,0.04426430352571252,0.04321205454424865
ADI,0.017793481538071046,0.13339220943545033,0.10620039281828653,0.11084815267169981
ADM,0.08470237957936724,0.29103673235412614,0.2406130835243198,0.32787365754501324
ADP,0.0183331774257374,0.13540006434908886,0.11863063133055282,0.12682268658888526
ADSK,0.059657640577323444,0.24424913628777367,0.2139050485393269,0.26778193231083286
AEE,0.029533908499466514,0.1718543234820309,0.16664229774223716,0.18715990567873989
AEP,0.028819109567606603,0.16976192025188278,0.1653722295785048,0.1841348626317033
AES,0.08756727832033989,0.2959176884208511,0.24819477901998208,0.3378801336991594
AFL,0.01139063905810148,0.10672693689084063,0.08269301136313241,0.08554145232872101
AIG,0.006747575046064324,0.0821436245004098,0.05709131192780978,0.05591245241271355
AIZ,0.007604337533572527,0.08720285278345272,0.07533834766048272,0.07150149311282321
AJG,0.03228781055050246,0.17968809240042163,0.13776409914654636,0.15832980766463026
AKAM,0.057422303706095724,0.23962951342874217,0.1610884554423171,0.21556717017157542
ALB,0.051657303679049936,0.22728243152309405,0.19966157322303915,0.24284672634117152
ALGN,0.013681865954270166,0.11696950865191393,0.10384073477967296,0.11072595842021347
ALK,0.007477108009970017,0.08647027240601256,0.07375244307924628,0.07262868497070883
ALL,0.037319090994254636,0.19318149754636088,0.16680836227171772,0.19192698451076318
ALLE,0.00383787155049329,0.06195055730575222,0.043988709149319176,0.042872918680028516
AMAT,0.12714172815095492,0.3565693875684716,0.3307239689202351,0.4772667478210442
AMCR,0.04097859152218122,0.20243169594256039,0.1743654711072679,0.2030834498143339
AMD,0.152289614710376,0.3902430200661839,0.36559317544035463,0.5607820266451199
AME,0.015647488296851687,0.12508992084437373,0.0862298966929967,0.09300979562393387
AMGN,0.023831261637097003,0.15437377250393605,0.1341007614972641,0.1468712939330274
AMP,0.07215873551108351,0.26862378061348835,0.2225464663158996,0.29230169803797934
AMT,0.02019827545149937,0.1421206369655701,0.12534361043161113,0.13504042442477687
AMZN,0.11614093129018423,0.34079455877432113,0.27329457965617227,0.18330792217187591
ANET,0.025155439156028466,0.1586046630967339,0.13233089792518704,0.1443667720293937
ANSS,0.005143798685158055,0.07172028084968753,0.04774693055944928,0.047139407748182295
AON,0.022619990974535154,0.15039943807918682,0.12236714481365939,0.13379281870067997
AOS,0.006649401807768248,0.08154386431711615,0.06908626362008884,0.06147013431823985
APA,0.14148007378472907,0.3761383705296883,0.3272053598247404,0.5050477304050404
APD,0.03954624472523967,0.19886237634414325,0.17149600354067082,0.19866411126975714
APH,0.022680439283915013,0.15060026322657943,0.12214192998450542,0.13317980905820295
APTV,0.019632226596377783,0.14011504771571748,0.09766286189964131,0.10760072735397605
ARE,0.03289574960292403,0.1813718544949134,0.15300319773433368,0.17414678582639911
ATO,0.006829121531037789,0.08263849908509828,0.07188184665078165,0.07431299346992003
AVB,0.011272618742080553,0.10617258941026424,0.09505316889536272,0.09849596667659821
AVGO,0.008915045272693562,0.0944195174351869,0.07771464120607996,0.07894120521818652
AVY,0.005915544232637367,0.07691257525682889,0.06397282178232117,0.055455347882144464
AWK,0.008145856126290827,0.09025439671445833,0.07894402932136582,0.08258761683425689
AXP,0.09541623627473605,0.30889518655158105,0.2790097224121066,0.38023443763923925
AZO,0.0038024658211900505,0.061664137237052545,0.05135413233065353,0.04544787216363792
BA,0.03624384516421633,0.19037816356981788,0.160254120243442,0.18538737021727195
BAC,0.04050103472850878,0.20124868876220978,0.167259294660609,0.19975829804883752
BAX,0.022973325820719467,0.15156954120376384,0.13674151386753067,0.14913286900561679
BBY,0.05254318679436899,0.22922300668643406,0.19461624885864123,0.23687860220891213
BDX,0.010125848599411612,0.10062727562351875,0.08668115556789763,0.08920641176045227
BEN,0.12563689078043697,0.35445294579173264,0.3124561602928944,0.4603315488903741
BIIB,0.10291277864705395,0.3208002160957096,0.2681827635363201,0.3788423641845652
BIO,0.00817560026394185,0.09041902600637683,0.07477399822708825,0.0704014044364688
BK,0.015568082455811132,0.12477212210991337,0.08326138604092166,0.08998909175626073
BKNG,0.014465788381580974,0.12027380588299753,0.09168985351106744,0.09779841232157956
BKR,0.07335297729506439,0.27083754779399477,0.21339520213275148,0.2841314224568143
BLK,0.037142547190329396,0.19272401819786084,0.16270279678236016,0.1882712976036475
BMY,0.005958941656802373,0.0771941814957732,0.06122080982836904,0.06031437664603931
BR,0.006168629810408088,0.07854062522292579,0.06168060252420507,0.061509381109791296
BSX,0.005142856089070579,0.07171370921288746,0.05757130816342753,0.056549073975643425
BWA,0.13267933093224513,0.3642517411519746,0.2947644970390468,0.4680676311132721
BXP,0.04475815822218591,0.21156123988619915,0.1891402489675674,0.22194321875770534
C,0.03790926612039414,0.19470302031656864,0.14274772757605897,0.1728418291027146
CAG,0.0063976628257178,0.07998539132690294,0.058254023152572,0.05052112351848312
CAH,0.016722142492211368,0.1293141233284724,0.10842212387751499,0.11507986747214492
CAT,0.1040096376585873,0.3225052521410889,0.2968040184105008,0.4067023236281106
CB,0.015390066645103336,0.12405670737651929,0.11375547672852063,0.12059136832403194
CBOE,0.016235440715392405,0.12741836883037078,0.11691867250523814,0.12599548329026225
CBRE,0.029354882298915343,0.1713326655921612,0.1215013030725137,0.14031110014485143
CCI,0.011947163730649545,0.10930308198147728,0.09860429695163611,0.10214624168272605
CCL,0.004018997162052182,0.06339556105952673,0.04578253184114589,0.043161008869085554
CDNS,0.003594726139942289,0.05995603505855177,0.04483797101226999,0.0432642427157699
CDW,0.008063247468017842,0.08979558712998006,0.06716828474245029,0.06799861603914163
CE,0.008791550112592661,0.09376326632851834,0.07868341225218803,0.07764886713448411
CF,0.10055724432445591,0.31710762262117875,0.22839716547732175,0.3584219832270451
CFG,0.022043970969475645,0.14847212185954523,0.10164022329628501,0.11442356918568214
CHD,0.007886721747356948,0.08880721675267697,0.07315471615745792,0.07399324119663958
CHRW,0.03941967119069564,0.1985438772430307,0.18186187354701527,0.2097416692474192
CHTR,0.012044889375993389,0.10974921127731802,0.08924930994039533,0.09229201833713252
CI,0.012055138758819302,0.1097958959106364,0.08256628420169201,0.06994376541010641
CINF,0.0025668467898519276,0.05066405816604043,0.04438601789860931,0.04262904110510656
CL,0.018913639548151,0.1375268684590433,0.1205416101680463,0.12877607841548178
CLX,0.0018300380797063016,0.042778944350069015,0.03803168132125795,0.03577526384305948
CMA,0.039103762670244076,0.19774671342463337,0.14415392148564793,0.17383086033946385
CMCSA,0.010376184983046202,0.1018635606242301,0.07790747367784139,0.0802740809421041
CME,0.010048100323550978,0.10024021310607324,0.08441090230999539,0.086319180379034
CMG,0.0695304994759145,0.2636863657376211,0.20286456379732623,0.27307584264761003
CMI,0.10660995997324887,0.3265118067899672,0.27523404497965087,0.3953059399073015
CMS,0.01779577389482109,0.1334008017023177,0.12688297675919707,0.13675580091820808
CNC,0.022029038246676052,0.14842182537172913,0.1344693053793248,0.1296445001861398
CNP,0.07430997751913519,0.27259856477820127,0.25695685276099317,0.32406301491238815
COF,0.03233238814711555,0.17981209121501132,0.1321395651261083,0.1536744774692272
COO,0.04432656010116724,0.21053873776853332,0.16534652324177831,0.19557867859366057
COP,0.11578721320872298,0.3402752021654281,0.2861262415658997,0.42837106845948414
COST,0.006836530510458752,0.08268331458316576,0.07035755424986649,0.07146997407223696
CPB,0.00221920952214229,0.04710848673161015,0.035169184044314086,0.03272712192714387
CPRT,0.019750548562320586,0.14053664490915024,0.12274500907934446,0.13216296704369948
CRM,0.008332723147232267,0.09128375072942756,0.05697926524929714,0.05930800129787148
CSCO,0.026894868775245453,0.1639965511077762,0.13616987418621393,0.1517539737021685
CSX,0.09010977538152261,0.30018290321322866,0.25427617751334924,0.34645434416562443
CTAS,0.0038030644705816115,0.06166899115910371,0.04302240509450451,0.042289525080236666
CTSH,0.012984749745508157,0.11395064609517647,0.08084126968123256,0.08516747326487344
CVS,0.016366445554256936,0.12793140956878782,0.09835774201903892,0.10457907699035625
CVX,0.06937012557284676,0.26338209045576116,0.232940645613134,0.29599631484249983
D,0.03295786830633298,0.18154302053874993,0.17131033772215512,0.19234787431200875
DAL,0.026319184207560912,0.162231884065867,0.15077031369802799,0.16794756180580536
DD,0.013491883289523589,0.11615456637396392,0.08496823370511733,0.09086228938743392
DE,0.0341224361437364,0.18472259240205677,0.14202146514414649,0.16439994793976162
DFS,0.0617088289388938,0.24841261831656983,0.22501863571786043,0.27779673341530964
DG,0.01195047736314589,0.10931823893178068,0.08868284173928492,0.09119805543461294
DGX,0.016921148406067028,0.13008131459232347,0.10657970506162771,0.11252830223721215
DHI,0.008423233320167091,0.0917781745305881,0.06744946274085759,0.06774766593856736
DHR,0.0057528293309151496,0.07584740820169895,0.05777988717077571,0.05803735370172976
DIS,0.011595589381068302,0.10768281841161245,0.07652137294394967,0.07880239009023556
DLR,0.013309592655753892,0.11536720788748375,0.10573270790377182,0.11417495591680149
DLTR,0.023262021971155712,0.15251892332152006,0.1263469163810715,0.1400973712442368
DOV,0.05717573107027243,0.2391144727327738,0.20568447870019638,0.25302265536085766
DPZ,0.0032905821515446286,0.057363596047882395,0.04902127923808677,0.04632967868028647
DRI,0.004228552651737085,0.06502732234789531,0.053401783447500455,0.0501812428841534
DTE,0.03081938449432684,0.17555450576481038,0.1697430781732825,0.18988660362582963
DUK,0.0523548321926471,0.22881178333435342,0.21880949029541952,0.2604465057843773
DVA,0.02224364031374069,0.14914301966146687,0.1148995886362325,0.12417497936032013
DVN,0.19639309310844133,0.4431626034633804,0.3556854384692086,0.7163469563058169
DXC,0.01697565412373292,0.13029065248026397,0.11855887056730484,0.12723888166945452
DXCM,0.04817889053438378,0.2194969032455442,0.1781998747508988,0.13873435481235136
EA,0.012831290016049206,0.11327528422409368,0.09212234469862199,0.07812986575386827
EBAY,0.006693708163214677,0.08181508518124685,0.05774577003087114,0.0558049819748567
ECL,0.01278020358384709,0.11304956251063995,0.086612942846618,0.09055459594963183
ED,0.023393631905099608,0.15294976922211947,0.14829767494927218,0.16328501220823416
EFX,0.0020904900456304824,0.04572187710090742,0.03621222783499492,0.03282600628051457
EIX,0.03179305421393716,0.1783060689206544,0.16812953645307602,0.1886529619160719
EL,0.004563329027027932,0.06755241688517097,0.05578688758594524,0.05488815490938557
EMN,0.050945196812847156,0.22571042690324955,0.19821645946432756,0.23879641565262066
EMR,0.08183356554645439,0.28606566649364684,0.25750394614450056,0.3358601906572293
EOG,0.0691477010594072,0.26295950459986644,0.22095401698309333,0.2844029879495676
EQIX,0.027554313221298157,0.16599491926350685,0.14665273890496838,0.11561129480070201
EQR,0.014052769616753722,0.11854437825875051,0.10633138777188496,0.11176287740579496
ES,0.026582609018608254,0.16304174011156852,0.15731339223017182,0.17423165259294834
ESS,0.010885263241512335,0.10433246494506078,0.08568522787026996,0.08856150952333189
ETN,0.06811380295230444,0.2609862121881239,0.21395218912753972,0.2755525419166837
ETR,0.06913525068541579,0.26293582997647125,0.25055284900968683,0.3120224724503749
EVRG,0.023996624581992282,0.15490843935045076,0.1477216134201205,0.16497663553567302
EW,0.0035585440147487255,0.05965353312879905,0.05133202441185675,0.04676867119720249
EXC,0.06722277843353507,0.2592735590713698,0.239014485112308,0.2982771233684949
EXPD,0.01319064618182674,0.11485053844813589,0.09196449561358518,0.09616505495513902
EXPE,0.02833695734112273,0.16833584686905737,0.13877252387168032,0.11011440384302863
EXR,0.013236961237088837,0.1150519936250078,0.08782801178906391,0.0707774066048988
F,0.04289577253688122,0.20711294632852195,0.1736190327582678,0.2050152057576935
FANG,0.023656547502571932,0.15380685128618923,0.12426569691428437,0.1368371504594103
FAST,0.04758762558772844,0.21814588143654795,0.20735128745953313,0.244508212954241
FCX,0.3926245730976761,0.6265976165751639,0.564936800027569,1.7634051747135395
FDX,0.05505037585937595,0.2346281651025212,0.19423596424954567,0.24004273443108212
FE,0.06419770752456112,0.2533726653065818,0.24091402088180727,0.29585526132333184
FFIV,0.07009808577060256,0.26476043090047,0.22579646838424924,0.29137004605326616
FIS,0.021127232275805406,0.1453520975968541,0.11474727295166413,0.1253072071447489
FITB,0.02552118322047685,0.159753507693812,0.11127057976128832,0.128149087672495
