,mse,rmse,mae,mape
A,0.004413224599158446,0.06643210518385254,0.052178504845814454,0.05728709382630161
AAL,0.03411128591631331,0.18469240892985642,0.17553331126894986,0.24872925696227713
AAP,0.0225237517334964,0.15007915156175558,0.12012573564781706,0.1105142055242298
AAPL,0.008979505851705257,0.09476025459920027,0.07592361712948524,0.0973741185567657
ABBV,0.004267196665362851,0.0653237833056449,0.05642284419522132,0.062121168122531836
ABT,0.004499084577711145,0.06707521582306795,0.05679311095652104,0.06507177184968566
ACN,0.038210137454797656,0.19547413500204486,0.17430702929821673,0.15640846692098662
ADBE,0.041127721801666295,0.2027997085837805,0.18150916060498531,0.16162706493455647
ADI,0.005954412660807131,0.07716484083316139,0.061670374698623145,0.07611071069261685
ADM,0.02512496449627699,0.15850856284843728,0.13329421173444422,0.18855590816701823
ADP,0.0077471769426727954,0.08801804895970369,0.07164749622753704,0.07156914637159616
ADSK,0.01035335888602682,0.10175145643196867,0.08773099532102717,0.10693856564150457
AEE,0.03453307411085399,0.1858307673956441,0.1566126032755072,0.14102050048873394
AEP,0.02870978861914985,0.16943963119397376,0.13943217022012558,0.12702409455423302
AES,0.01698868602459391,0.13034065376770945,0.1051449259073991,0.14227530577663033
AFL,0.009274019614350981,0.09630171137810055,0.07203105228040828,0.07048262276239202
AIG,0.006380229956209213,0.0798763416551435,0.06844343764582247,0.06848843966399665
AIZ,0.08817419931723251,0.29694140721231943,0.2790187036816513,0.22997991763602715
AJG,0.004107894224221693,0.06409285626512282,0.051740662967020075,0.05810824073196152
AKAM,0.03133862795658562,0.17702719552821714,0.14292982462861728,0.21233718717418823
ALB,0.02422891275472688,0.1556563932343509,0.1270738353574495,0.1440221286436916
ALGN,0.028097308723845648,0.16762251854642218,0.1331945519906588,0.12117436648890843
ALK,0.04687832807516961,0.21651403667007277,0.19702145577987376,0.17318239108286598
ALL,0.0028970510029571422,0.05382426035680511,0.04518268596455489,0.05156982905904623
ALLE,0.01213578046020233,0.11016251839987287,0.09527757970573214,0.09280782658901282
AMAT,0.03146162571885346,0.17737425325805734,0.1571101984369766,0.22097689057891956
AMCR,0.010363111909036297,0.1017993708675859,0.06988685210479131,0.06945207540257152
AMD,0.06258077779585643,0.25016150342500026,0.21340011555518612,0.2760213490375316
AME,0.0038714096841361762,0.062220653195994145,0.05353496872190708,0.056059027998557456
AMGN,0.0019915190014467314,0.044626438368379026,0.03602200063030186,0.03861085765286266
AMP,0.019812498534952948,0.14075687739841683,0.11507291680163179,0.16009760577211515
AMT,0.014612605436424243,0.12088261014895502,0.09966388591651817,0.09547810539894483
AMZN,0.19101810966766236,0.4370561859391334,0.39281947804930434,0.2867644948287577
ANET,0.008439827532339572,0.09186853396206762,0.07823096380998132,0.08693247807653372
ANSS,0.00845996038305232,0.09197804293989038,0.08682877661061769,0.08653516981419407
AON,0.005939935935079204,0.07707097985026014,0.05871173860453334,0.05949891722961203
