,mse,rmse,mae,mape
A,0.10028323802946444,0.31667528799933925,0.2963572602095304,0.26461842647619077
AAL,0.04278906165377357,0.20685517072041873,0.16691457802800128,0.17279718687308213
AAP,0.04625332499203833,0.2150658619865978,0.2005292725785879,0.19718500192115587
AAPL,0.08227186843507286,0.28683073132959946,0.24059600997878083,0.21773457072797095
ABBV,0.07961397961634137,0.2821594932238527,0.2722433207457224,0.2517113873166009
ABT,0.021303655474589477,0.14595771810558522,0.12408337090583492,0.13074528183766132
ACN,0.09029758694860918,0.30049556893340235,0.29229982936545335,0.26601672077221095
ADBE,0.09370182117120002,0.3061075320393146,0.2811116088697949,0.25329206205952937
ADI,0.14716764679914343,0.3836243563684968,0.3350881019587434,0.2795769769954803
ADM,0.12224043538071472,0.3496289967675947,0.33055704536066083,0.2865361109215536
ADP,0.07807262753057372,0.27941479475964354,0.25795669432049745,0.23839669134019315
ADSK,0.12883819929118373,0.3589403840349867,0.29557508489120254,0.24808761311021008
AEE,0.0680940042864306,0.2609482789489722,0.24781223780856887,0.23365405333676287
AEP,0.045783519991804196,0.21397083911553041,0.2077359686847828,0.20525013879283294
AES,0.059226422147859184,0.2433647923341813,0.2318549518332712,0.2222953052753983
AFL,0.10670441344608982,0.3266564149777099,0.3177936958365639,0.2822537200110717
AIG,0.041053478359280415,0.20261657967520924,0.167003964453218,0.1645066640826474
AIZ,0.10253598704350872,0.3202124092590865,0.2987565478764115,0.2659501153273027
AJG,0.14259542390319807,0.37761809265870466,0.3560007233827435,0.30161031721097276
AKAM,0.08118553629716532,0.284930757022062,0.24088880925209108,0.21829006282047603
ALB,0.3365086364758462,0.5800936445746033,0.5452512757910186,0.39278946108772944
ALGN,0.2167256081189109,0.46553797709629546,0.43181972655306566,0.3387155250409311
ALK,0.05132772828544528,0.22655623647440226,0.1672729313036781,0.1607127109248666
ALL,0.07904577157291127,0.28115079863466735,0.2593027633739897,0.23941736868149815
ALLE,0.05302753162088636,0.2302770757606722,0.21859998146322931,0.21234653862785577
AMAT,0.45172292882207143,0.6721033617101401,0.6016063165471797,0.4023567901186081
AMCR,0.08363363318911804,0.2891948014559011,0.28224037029519544,0.2593970856899845
AMD,4.062825763466929,2.015645247424985,1.6543350167241002,0.5829249432108482
AME,0.015984936698325267,0.12643154945789942,0.10096967176651608,0.10864889236222121
AMGN,0.04494441634962827,0.21200098195439632,0.19173040008450173,0.18868252439569544
AMP,0.05851346423335662,0.24189556472444182,0.18456396506327638,0.17224082915699832
AMT,0.08968008500754272,0.2994663336796688,0.29033462427525064,0.2642234396581333
AMZN,0.10451228915330386,0.3232836048322028,0.293291796762021,0.2588583263894779
ANET,0.12696833549048825,0.35632616447643617,0.2750079089267126,0.23126883536698406
ANSS,0.04102625459338335,0.2025493880350749,0.18312928835977693,0.18253515998630693
AON,0.0900345552413025,0.3000575865418212,0.2886755410456211,0.26264875618243844
AOS,0.16150477751012038,0.40187656999397264,0.3746652214660003,0.30979501261125786
APA,0.13705352818413347,0.3702074123841032,0.34507811446592324,0.2933982123291916
APD,0.07966636217429415,0.28225230233656934,0.27065980789916905,0.2502935010556631
APH,0.10465539749962785,0.3235048647232802,0.29779262512064186,0.2638305057505325
APTV,0.00509752170690251,0.07139693065463326,0.05478619684144154,0.06733134118001445
ARE,0.1544907427069486,0.39305310418179956,0.36978133604681734,0.3086229333658547
ATO,0.06125054573487882,0.2474884759637887,0.23960648249882016,0.22912423855549666
AVB,0.02665317214963861,0.16325799260568719,0.1564736824153687,0.162880536170393
AVGO,0.1434596225271742,0.3787606401504441,0.3369053302114942,0.2833371166261134
AVY,0.0816615725610985,0.2857648903576129,0.2758399889785521,0.2543098146856319
AWK,0.08510274919889584,0.29172375494446084,0.2835809291644097,0.2598222669842552
AXP,0.05113337978887156,0.22612691080203515,0.18328675331598845,0.17564814498919035
AZO,0.02858951014124597,0.16908432849098098,0.16433558258926256,0.1700856122840959
