,mse,rmse,mae,mape
A,0.046888144970361464,0.21653670582689086,0.18205209487919777,0.15938484862039912
AAL,0.040126038656845185,0.200314848817668,0.17278599865768596,0.15622450738931468
AAP,0.008785471605558714,0.09373084660643322,0.07664810791606727,0.08125220599377989
AAPL,0.08639545141848567,0.2939310317378648,0.24380304151305882,0.19804941360008718
ABBV,0.016283288330901896,0.1276059886169215,0.11262400901500168,0.10839914391844575
ABT,0.012455307635815543,0.11160334957256231,0.08988510493095084,0.0872906657614782
ACN,0.012044047916201263,0.10974537765300761,0.09893015327861822,0.09724324384779759
ADBE,0.090394382090338,0.30065658497750886,0.2570906746728579,0.20892967061872422
ADI,0.1381819420727394,0.37172831755563013,0.3402044295410331,0.2634495576338532
ADM,0.013998919488238493,0.1183170295783261,0.11255519260047894,0.1100526762876546
ADP,0.028464757321881914,0.16871501806858188,0.14957438897864392,0.13790400195672936
ADSK,0.2280386511887552,0.47753392674108003,0.4106538568856016,0.29026900802789735
AEE,0.012036615557281999,0.10971151059611749,0.08936576910224298,0.08690235497050071
AEP,0.005258733985974837,0.07251712891431125,0.05476630477925107,0.055895934249273256
AES,0.005462418725118722,0.07390817766065351,0.06779424635803856,0.06911419085469625
AFL,0.014270674448025922,0.11945992821036652,0.11164991116031844,0.10896218016443382
AIG,0.03624647123606385,0.1903850604329653,0.17803268667753214,0.16198445975437137
AIZ,0.037021282514622104,0.1924091539262675,0.17100625018179091,0.1542227989959174
AJG,0.054731285943441864,0.23394718622681032,0.21765000018887024,0.19020105049628253
AKAM,0.0382502137041388,0.19557661850062447,0.15596052091076298,0.1374346380855529
ALB,0.06886916793618712,0.26242935799217876,0.21810883311032533,0.18201975552811642
ALGN,0.21797258834768574,0.4668753456198836,0.39004606711696244,0.2785521308019237
ALK,0.03524551771922723,0.18773789633216634,0.16675431940309587,0.15824497289674183
ALL,0.052519904861831716,0.22917221660103504,0.19868906831231925,0.17249002063394936
ALLE,0.02519492100086915,0.15872908051415516,0.13682042360993363,0.1269768651685242
AMAT,0.3288224226940392,0.5734303991715466,0.5128834968971294,0.3423540308273048
AMCR,0.007422206195961688,0.08615222687755487,0.07049159614863679,0.07044074341481121
AMD,1.3078400304973319,1.1436083378925375,0.9975420117311324,0.47626309509212966
AME,0.02248757815820309,0.1499585881442043,0.1112512872930679,0.10260891107030566
AMGN,0.016713429170793142,0.1292804284135582,0.1132449631009905,0.10860045759310179
AMP,0.07980495259449705,0.2824977036977417,0.23899242203597876,0.19589088685520423
AMT,0.022881265574000213,0.15126554655307406,0.12244169111666246,0.1136332158978975
AMZN,0.06916029552676864,0.26298345105114246,0.23523083647000922,0.19940810600617997
ANET,0.4105735600667269,0.6407601423830347,0.5190928226695761,0.3220989483987787
ANSS,0.059928018461453667,0.24480199848337364,0.20567533107135966,0.1754404143582941
AON,0.033754335894102976,0.18372353113878193,0.16633353673076526,0.15197506550564718
