,mse,rmse,mae,mape
A,0.2133282804496016,0.4618747454122184,0.4109273843024673,0.38067836585070214
AAL,0.05303467825365222,0.2302925927025275,0.20704720508330055,0.2468199117593975
AAP,0.04845424375545995,0.22012324674022948,0.18178334105368155,0.22247792905613265
AAPL,0.0729391802041067,0.2700725461873285,0.23020643536914975,0.2632148144721443
ABBV,0.08822388169577364,0.2970250523032925,0.241733563827472,0.2673228545933324
ABT,0.05742228196467482,0.23962946806408184,0.19958974754383701,0.237998330086939
ACN,0.1933873127622944,0.4397582435410329,0.4032282749427891,0.38270124876590356
ADBE,0.2305922127637708,0.4802001798872745,0.4405141744112203,0.4021279604627016
ADI,0.11919776651530808,0.3452502954601315,0.2970732281998307,0.31055951619557604
ADM,0.07989892354559436,0.2826639763846719,0.22091212158559084,0.24833529535982443
ADP,0.14685669107754537,0.3832188553262292,0.3507860270950749,0.3531901026101105
ADSK,0.24155552130191602,0.4914829817012142,0.4445342037087985,0.40048031426281
AEE,0.2566339778032039,0.5065905425520733,0.46607465121630215,0.41475666821405033
AEP,0.25315525776753234,0.5031453644500089,0.4630062826737806,0.4131385287300647
AES,0.1099406059290593,0.3315729270146453,0.26522080121415703,0.28123259619880203
AFL,0.2156658660227699,0.464398391494598,0.41487979174629197,0.38338937475217916
AIG,0.08957847678787881,0.2992966367800995,0.2682188745371195,0.29654151654045313
AIZ,0.1925794790214407,0.4388387847734527,0.40063070392847344,0.38046067770308306
AJG,0.1570456483061022,0.39628985390254723,0.3361702540025911,0.33101187019926565
AKAM,0.022583226551349665,0.1502771657682885,0.12303495939706292,0.17650351399383712
ALB,0.5552576996024325,0.7451561578638618,0.6415696894973109,0.46245654063598785
ALGN,0.3491349802515105,0.5908764509197422,0.5164766204982403,0.4247376184733553
ALK,0.07388286273426416,0.27181402232825325,0.2529851209443891,0.28809950913267024
ALL,0.14163697934774308,0.3763468869909024,0.33573452989003566,0.3400307012653359
ALLE,0.19039993633171845,0.43634841162965,0.40162693429878926,0.38266131925939667
AMAT,0.5789900348838025,0.7609139470950723,0.6542368418636865,0.4697326190982512
AMCR,0.22804921797280603,0.477544990522156,0.41460227942286243,0.3761193326836966
AMD,2.471722183185724,1.5721711685391397,1.2232711348145575,0.5476908991508747
AME,0.06230733096893,0.24961436450839522,0.2288069447630517,0.2690682010799963
AMGN,0.1037926576470077,0.32216867887336237,0.27812538373732026,0.2993537041904609
AMP,0.04258555711913654,0.20636268344624845,0.16905805259652648,0.2116963058746972
AMT,0.21470872521647452,0.46336672864640865,0.41474716591812955,0.3837867835932013
AMZN,0.29716906569626067,0.5451321543408173,0.4846150855247906,0.4150326827729133
ANET,0.07488425351831095,0.27364987395997636,0.2058995492079871,0.23350926858166818
ANSS,0.10841567150660623,0.32926535120872685,0.29907391124050764,0.31980253528615094
AON,0.17932144835545677,0.42346363286055244,0.37209711923924704,0.35761864586768793
AOS,0.3050491490240116,0.5523125465024414,0.49057990596016676,0.4179076555668588
APA,0.2477803593898729,0.497775410591838,0.42389953468917124,0.3751638284095936
APD,0.14748619565845403,0.38403931525099616,0.33909673846705357,0.34007086174757695
APH,0.1785498319397504,0.422551573112384,0.3727862521969705,0.3589924552249795
APTV,0.06117047692840892,0.2473266603672336,0.2263949448571299,0.265506924866347
ARE,0.20563091296148667,0.4534654484759414,0.3870213394019657,0.35939964424288606
ATO,0.35365683756913197,0.594690539330442,0.5531422296566971,0.4553469200494113
AVB,0.13822964673499766,0.37179247805058896,0.3469929511140003,0.3539616442767437
AVGO,0.3149040787644405,0.5611631480812336,0.5034272944511325,0.42515755450614295
AVY,0.2900418505107524,0.5385553365353948,0.49152655386109995,0.42442220179678813
AWK,0.39418032554160043,0.627837817865092,0.5716991896730177,0.45656964547636014
AXP,0.044495990427311186,0.21094072728449378,0.17592314231111786,0.21930962769660953
AZO,0.15907580643786964,0.39884308498188814,0.37653000303915185,0.37326608454318205
BA,0.10005178293388521,0.3163096314276333,0.28904550925084904,0.3128527070912159
BAC,0.058582185185639055,0.24203756978130286,0.20150818998964742,0.23793903646785458
BAX,0.1981473710508194,0.4451374743276726,0.382888449727618,0.35898180016234793
BBY,0.09616983572261192,0.3101126178061962,0.23861136451912382,0.2582840719697983
BDX,0.22506989775728733,0.4744153220094049,0.4274086653170985,0.3916806044507802
BEN,0.039120481952834144,0.19778898339602777,0.16377181574729993,0.20791505730407722
BIIB,0.06581446396267558,0.25654329841700324,0.20516189793151335,0.23856608836925508
BIO,0.13068241105310696,0.36150022275664917,0.31328230443641625,0.32222080636935746
BK,0.08496761191748119,0.2914920443468075,0.2551101220119866,0.284169637318569
BKNG,0.13700311645616892,0.37013932033245117,0.32349364248942747,0.3285913064496585
BKR,0.051984010804672666,0.22800002369445638,0.17700494164285538,0.21490919295461922
BLK,0.1914200215134301,0.4375157385894022,0.4016581974044127,0.3819727181040045
BMY,0.15765032231931878,0.3970520398125651,0.37265550473490855,0.3699617796309435
BR,0.21295600727043537,0.4614715671311022,0.4030515178704391,0.3726920645328829
BSX,0.3727351557462533,0.6105203974858279,0.5472612724777396,0.443387900257419
BWA,0.016011734416760744,0.12653748226024075,0.09775353364627218,0.14662604138221452
BXP,0.2060067171357512,0.4538796284652476,0.4156664774524468,0.3892347602610164
C,0.040339853731353584,0.20084783725834238,0.16495151069362216,0.20791420404209868
CAG,0.16345101781464766,0.4042907590022899,0.36018246262754916,0.35382540776185606
CAH,0.11934800227026159,0.34546780207460953,0.3285901192597649,0.34487862901075494
CAT,0.16349656118484213,0.4043470800993153,0.33914440449128574,0.3307576300708346
CB,0.21894023507372012,0.46791049899924253,0.43350284266767186,0.4006355483660037
CBOE,0.1522189260364676,0.3901524394854755,0.363269458318411,0.36330806936418647
CBRE,0.03298295094894243,0.18161208921473931,0.15761363059024644,0.20373592158891066
CCI,0.2229484315294678,0.47217415381347144,0.4333840458434447,0.3987584159776531
CCL,0.09891895927310608,0.31451384591636994,0.29647731494641105,0.32213878706651927
CDNS,0.2338177312168535,0.4835470310288892,0.4378902787016792,0.39759741570372664
CDW,0.11772153348089226,0.3431057176452941,0.30504999806714905,0.3203071214369576
CE,0.13277139645358116,0.36437809546346384,0.3375824143261774,0.34660324935919073
CF,0.019921029846148547,0.14114187842787324,0.12607005226755752,0.26456134073606113
CFG,0.07376522326910966,0.2715975391440608,0.23039058323055892,0.2619116644591175
CHD,0.19929880819701387,0.44642895089477996,0.40356972039302497,0.3799404289545809
CHRW,0.1404764655728884,0.37480190177330797,0.33955205113777537,0.34440233428677447
CHTR,0.3045072953786973,0.5518217967593319,0.470178167625273,0.3984282985589781
CI,0.08474047946774776,0.2911021804585939,0.2716353193370855,0.30390133982123674
CINF,0.34375380419876217,0.5863052142005579,0.5311236956754476,0.43985450282190086
CL,0.187531284337381,0.4330488244267394,0.39598943212509363,0.3785242175667771
CLX,0.19933640472508135,0.44647105698475165,0.4228206685683248,0.39948795557227806
CMA,0.1086871973502848,0.3296774140736438,0.26945022886651004,0.28457651869790235
CMCSA,0.16529018450780622,0.40655895575894796,0.36468163025086764,0.35772696272093807
CME,0.1952764664991902,0.4419009691086796,0.39893221531574297,0.37789355157722027
CMG,0.005799882759534192,0.07615696133338168,0.059093774008007326,0.09993456106273749
CMI,0.105670244418649,0.32506959934550783,0.26235025747310553,0.28309043570605363
CMS,0.27917053539657216,0.5283659105171076,0.4839715590948022,0.4216864948873284
CNC,0.0904850526689463,0.30080733479911403,0.24601360188771262,0.27045592621938247
CNP,0.2656014533836483,0.5153653591226794,0.44565951684277005,0.38939839637331247
COF,0.07275784455551852,0.26973662071642873,0.23766294251192716,0.2719834025486866
COO,0.1172169581527764,0.3423696221231907,0.2666454911561566,0.27695596952488133
COP,0.04247873048302446,0.20610368866913678,0.18172065962740624,0.23020154068549226
COST,0.15354746646320133,0.3918513320931822,0.36785035613309647,0.367326158420426
CPB,0.3059757151539026,0.553150716490454,0.517812621138778,0.44183200386228394
CPRT,0.4059046970461349,0.6371065036916002,0.5622029378046385,0.44465534689785174
CRM,0.13578201126385575,0.3684861072874468,0.336854585427618,0.3435427700519832
CSCO,0.16375888600908325,0.40467133084650714,0.35275651221619453,0.3456381902311832
CSX,0.08884240576973004,0.2980644322453285,0.23974576310999954,0.2640925819692822
CTAS,0.22041112016703585,0.4694796269989102,0.4121552194325313,0.37949239600448037
CTLT,0.02934263931372469,0.17129693317080924,0.13731277688019594,0.18371295676195923
CTSH,0.061351771132031274,0.24769289681383935,0.22918653106409095,0.27037096886552897
CVS,0.06808743796693115,0.26093569699627367,0.23283208764407895,0.27074229653324566
CVX,0.2359796146519769,0.4857773303191256,0.4403038851908444,0.3989305156438227
D,0.1502725953488185,0.38765009396209166,0.3479029256987217,0.3482793978036601
DAL,0.05746432080894692,0.23971716836502746,0.2309607220705092,0.2732866148666484
DD,0.18360636883317186,0.4284931374399967,0.39418607382135257,0.3782102019478907
DE,0.07430615047747047,0.2725915451320354,0.2223169779052163,0.25407466661734257
DFS,0.14135915360449625,0.3759775972109193,0.3347078883919785,0.3384743720674367
DG,0.17119876099297734,0.41376172006721135,0.35736170266318246,0.345983413299585
DGX,0.2015640494680599,0.44895885052870926,0.38906059418809447,0.36403424382234334
DHI,0.1276954209028707,0.3573449606512882,0.31990375917239167,0.33004033792726
DHR,0.57529780858106,0.7584838881486278,0.6049554314744668,0.4332519295030643
