,mse,rmse,mae,mape
A,0.01236185154509842,0.11118386369027845,0.08682707421637,0.07508307046219326
AAL,0.012772081960867578,0.11301363617222294,0.09429506904155445,0.08578679580947303
AAP,0.023428558513607287,0.1530639033659056,0.11184087685524648,0.1363129027401852
AAPL,0.04375653295132276,0.2091806227912202,0.17161626890531997,0.13568572012357996
ABBV,0.0020739831429728876,0.045541005072054434,0.0367691970227139,0.036345289967676886
ABT,0.0030586314016980416,0.0553048949162553,0.045926362784474976,0.047407730063661245
ACN,0.0008694851923351947,0.029487034308916093,0.024288262490870065,0.024153961979971585
ADBE,0.04019829060054336,0.20049511365752373,0.1682116829986602,0.13478309133925986
ADI,0.06035078749742545,0.2456639727298764,0.22524992662378654,0.17712707567974484
ADM,0.003054895812103055,0.055271111913033334,0.047029618203443445,0.046587496291908455
ADP,0.0026265875651269297,0.05125024453724031,0.041719304721346814,0.03947960723368198
ADSK,0.14578413127906842,0.3818168818675628,0.3284697204455528,0.22961017080438068
AEE,0.0007701509621446108,0.027751593866742336,0.021842594550188537,0.02264434087993546
AEP,0.0047129833236228096,0.06865117132010792,0.059270107691010813,0.06438321483851894
AES,0.006655625237598275,0.081582015405347,0.07115581805225174,0.07544267499588404
AFL,0.0011852016813023623,0.03442675821657279,0.031340396570656105,0.03178017247275561
AIG,0.009337966979768061,0.09663315673084504,0.08349781660650606,0.07589710600908667
AIZ,0.007079574123535776,0.08414020515506114,0.07381120395995042,0.06713003916170766
AJG,0.010837089810116673,0.104101343940012,0.09707861851344161,0.08681073266253167
AKAM,0.020087706703197764,0.14173110704145991,0.11802028788084405,0.11662864068887041
ALB,0.01901648114058897,0.13790025794243088,0.10430248405336835,0.0867543422822817
ALGN,0.12344162193996172,0.3513425990966107,0.27746414750583415,0.19572223074496103
ALK,0.01245587573976,0.11160589473571725,0.09716980389754953,0.09711866681960181
ALL,0.014730623263424324,0.12136977903672859,0.10261331810015478,0.08835520262235501
ALLE,0.002856263370911489,0.053444020908905134,0.0469098341332563,0.04653676156399299
AMAT,0.15271680997982987,0.390789981933813,0.34054010881910635,0.23717306108649777
AMCR,0.0039023358255004855,0.0624686787558412,0.05486026543363545,0.057379639104156395
AMD,1.130094952666391,1.0630592423126715,0.9344967070885521,0.4412883772131157
AME,0.0044811295895060815,0.06694123982647827,0.0522589296009776,0.05037041626000714
AMGN,0.005648122853635324,0.07515399426268257,0.0658318579179174,0.06551649132911802
AMP,0.0329904909839436,0.1816328466548482,0.15383296622772077,0.1256658631785256
AMT,0.004026148564545326,0.06345193901328253,0.055394552061154706,0.055979978960631234
AMZN,0.02021515972000678,0.14218002574203867,0.12093260345521098,0.10290216911218042
ANET,0.30523429192147783,0.5524801280783571,0.44419910305803845,0.2697582816299365
ANSS,0.020465632596989216,0.14305814411276702,0.11114454847309432,0.09297026721026906
AON,0.005060582758595729,0.07113777307869378,0.059512933567421426,0.05449595949892418
AOS,0.012995109284830008,0.11399609328757722,0.10469239164054187,0.09280516663419094
APA,0.020359453818765864,0.1426865579470115,0.12447592924360412,0.1349397002791498
APD,0.0026871163168056566,0.05183740268190196,0.041850084281297134,0.040549219612006485
APH,0.021949365556482348,0.14815318274165543,0.14268585693298594,0.12320438888700114
APTV,0.005809065111115758,0.076217223192109,0.0667838853583959,0.07021339544090732
ARE,0.007339506245426211,0.0856709183178645,0.08079446310085506,0.07423796167575326
ATO,0.0024852224340337634,0.04985200531607293,0.0427440441823477,0.045705232178366244
AVB,0.0022201488376560135,0.047118455382748,0.039596140253194655,0.04215402618471375
AVGO,0.06663995551139842,0.2581471586351444,0.2164767741680897,0.16509527576031804
AVY,0.00326554764205282,0.05714497040031449,0.05056740047739798,0.04900058541683384
AWK,0.01058061894585237,0.10286213562751052,0.09642525940772803,0.10737680087871909
AXP,0.019872735834428425,0.14097069140225008,0.12408105009964027,0.10573458759043991
AZO,0.02820608366616475,0.16794666911303943,0.11726107896866972,0.14833277492291647
BA,0.06764509311515163,0.26008670307255544,0.21965582546226045,0.16669594013040406
BAC,0.19954617117650691,0.4467059112844903,0.3912383412987834,0.2592077384668795
BAX,0.011717175897695267,0.10824590476177502,0.08641123919006996,0.07564629936530838
BBY,0.18776564390367545,0.43331933248318777,0.3887888624379834,0.26443037666714825
BDX,0.0014412646790062874,0.037963991873962454,0.03225959282413659,0.03171491474764893
BEN,0.002690198922822718,0.051867127574435026,0.04019393483474517,0.04275744791435393
BIIB,0.010799478761065096,0.10392054061187854,0.08719654925876642,0.08931780382668954
BIO,0.07631050428112006,0.27624355970976056,0.24578582832796134,0.18684739985821044
BK,0.010565185648218314,0.10278708891790989,0.08821354821133598,0.07803573358705639
BKNG,0.0351177850063205,0.18739739861140148,0.16624340666839102,0.1362630672328323
BKR,0.03689090195742751,0.19207004440418998,0.16380146696540276,0.13449540515271752
BLK,0.00482455293553946,0.06945900183230004,0.06088191393682312,0.056462606362396466
BMY,0.07396208263235013,0.2719597077369185,0.26097361873715014,0.3604601502234552
BR,0.002548947009891098,0.050487097459559885,0.03885066393338146,0.03700819224572902
BSX,0.004105506292044755,0.06407422486495451,0.05447621760359597,0.05412992321640515
BWA,0.0037754837078733425,0.06144496486998217,0.05444456682053923,0.055986877024792964
BXP,0.0077086527474382865,0.08779893363497239,0.07403334783519512,0.07821482059535127
C,0.049704287237078,0.22294458333199757,0.19669541098931756,0.15578112679827688
CAG,0.0031874829578484405,0.05645779802514831,0.04747404180928723,0.04641043379103641
CAH,0.015608366422980217,0.12493344797523287,0.1085474553538675,0.1247297468551864
CAT,0.03958828595050438,0.19896805258760608,0.18506254142295736,0.15184608357305696
CB,0.0012354083446735943,0.03514837613138898,0.02914449746057068,0.027694471432693112
CBOE,0.024105261144192806,0.15525869104237872,0.13081294234219307,0.10925662060454186
CBRE,0.005193664400707148,0.07206708264323697,0.05793257806646053,0.05529795165068297
CCI,0.007843371498491859,0.08856281103539938,0.07473222016993736,0.08333615414853092
CCL,0.016335624856000933,0.12781089490337252,0.10040382665134459,0.08548740304097167
CDNS,0.022869058200431253,0.15122519036334936,0.1134901231312312,0.0926795183041718
CDW,0.07430012600947417,0.2725804945506449,0.24445078710091167,0.18675283110998955
CE,0.028669541675515883,0.1693208246953572,0.14618728912784038,0.1220734753605407
CF,0.03662678820951026,0.19138126399809952,0.17370874924123808,0.22252798332961207
CFG,0.17667661134982426,0.42032917023426325,0.36906009289877706,0.24963806026028934
CHD,0.005074573513073964,0.07123604082958264,0.05928588714713002,0.06456322060356062
CHRW,0.004445093573213386,0.06667153495468202,0.04651452564162975,0.04859630250706077
CHTR,0.06949900977323002,0.2636266484504744,0.2413117506033412,0.18680944659851528
CI,0.004147175200856833,0.0643985652080606,0.05134188385662907,0.04914820232638494
CINF,0.005061571151025512,0.07114471976911226,0.06057615685143615,0.06366440091098856
CL,0.004163991231404267,0.06452899527657521,0.057060286171760545,0.06013252916429327
CLX,0.006555521684738865,0.08096617617708561,0.06789914024532447,0.07518284202036321
CMA,0.15192219843238608,0.3897719826159726,0.33732775352039945,0.2316107273660223
CMCSA,0.008280483628225945,0.09099716274821949,0.07910212356328424,0.07092513474892743
CME,0.029429124744816768,0.17154919045223374,0.1596840493165923,0.13431674354211964
CMG,0.011472602541345089,0.10711023546489425,0.09232207327779252,0.1054502734375192
CMI,0.048572003948895104,0.22039057137022697,0.20324735256969412,0.16317655389453625
CMS,0.002600274159750123,0.05099288342259264,0.04346865035864332,0.04641818602750139
