,mse,rmse,mae,mape
A,0.006629917923443101,0.0814243079396018,0.06002823124551434,0.06452229080574912
AAL,0.020983546192242852,0.14485698530703603,0.13444712735606554,0.18900229971513496
AAP,0.03225015191885503,0.17958327293725057,0.15702166041228202,0.14734689168722112
AAPL,0.0036832894469362096,0.06069010995982961,0.04840800080036172,0.061087027861082326
ABBV,0.005689368730827687,0.0754279041921999,0.06091672697589426,0.06436754059005789
ABT,0.0036705019202081424,0.06058466736896508,0.05019992011016449,0.054456411940343175
ACN,0.05306914441247605,0.23036741178490514,0.2066479820156723,0.1867149521656589
ADBE,0.05669031537053343,0.23809728131697225,0.21405230316308982,0.19182605131702687
ADI,0.0030732714370270324,0.05543709441364178,0.045687677924401135,0.05523072010628631
ADM,0.014718414786222536,0.12131947406011344,0.09776995701020526,0.1391579058635944
ADP,0.013554548578115149,0.11642400344480149,0.09426083588412465,0.09530732933928182
ADSK,0.010816513061201113,0.10400246661113915,0.09566159882494665,0.11667351056624503
AEE,0.049017093071150694,0.22139804215744704,0.18594000686607343,0.16814636763167115
AEP,0.042353902949206594,0.20580063884547733,0.17166509500473193,0.15754256423862137
AES,0.010349634865509019,0.10173315519293118,0.08026647736573522,0.10820553474634789
AFL,0.016550475538756743,0.12864865152327382,0.10218969788022562,0.10130379619961302
AIG,0.014291152031362905,0.11954560649125882,0.11089224040181593,0.11112052847335309
AIZ,0.10990062441184018,0.33151263084811744,0.3100744356294724,0.2566413076241105
AJG,0.005437412815334119,0.07373881484899333,0.05838985949350104,0.06317896397195326
AKAM,0.01916863215473365,0.13845082937539108,0.11314777725794803,0.16623342647574435
ALB,0.024141533958014817,0.15537546124795518,0.11639733041765192,0.12903137733572928
ALGN,0.05009715948469915,0.2238239475228224,0.18758282061176526,0.16879690763089064
ALK,0.06454871119766296,0.2540643839613553,0.23353974923585663,0.20604760205523148
ALL,0.0044668340071769225,0.06683437743539565,0.05062299822636814,0.055935047280095004
ALLE,0.0215567741961396,0.1468222537496942,0.1301738972876942,0.1276736553829737
AMAT,0.02960178062685084,0.17205168010470237,0.15005053862199738,0.2191371299769279
AMCR,0.015004275867112837,0.12249194204972357,0.08037033649653702,0.07855642474547062
AMD,0.05996393433084508,0.24487534447315246,0.21523460566636995,0.3110352625171034
AME,0.007072307687204245,0.0840970135450971,0.07279370969944607,0.07535784201002628
AMGN,0.00501074497151287,0.0707866157653611,0.05884499591154137,0.06279548887402116
AMP,0.010399693823847029,0.10197888910871224,0.07874680031275998,0.11050838496849652
AMT,0.020332028142966994,0.14259042093691635,0.1181288885556113,0.11570742230953705
AMZN,0.21649304349248166,0.4652881295417729,0.4174736659371289,0.3074625999845511
ANET,0.013529133216892964,0.11631480222608369,0.09271003228003187,0.09198635082595263
ANSS,0.0166197738528858,0.12891770186008514,0.12443695935607031,0.12473971832966242
AON,0.011118007484402654,0.10544196263538845,0.08035043043330047,0.08131249899188105
AOS,0.03145795489730246,0.17736390528318455,0.15145826349868508,0.1431454299660842
APA,0.0473794115711663,0.2176681225424759,0.19635190538723227,0.3156198962022397
APD,0.004016474717096707,0.06337566344502207,0.04850876752540124,0.05412970176390097
APH,0.004979027467289673,0.0705622240812297,0.05347200532571147,0.05822147291256915
APTV,0.005275909433458407,0.07263545575996895,0.059074434504546795,0.06749134248027483
ARE,0.004731843317732021,0.06878839522573572,0.053302218268282,0.05941335612343482
ATO,0.10190341175675448,0.319223137878122,0.26664805966332256,0.21886023081827102
AVB,0.02198764930893226,0.14828232972587213,0.1280995457487747,0.12549514903647577
AVGO,0.013091253348002981,0.1144170151157728,0.08568508910054967,0.08850022773768694
AVY,0.04180862758366636,0.2044715813595287,0.16804954033030653,0.15412410220176656
AWK,0.08800515972975753,0.29665663607908305,0.2378434432282394,0.19806639787944952
AXP,0.0060587036031777,0.07783767470304917,0.05759277652527454,0.07510037429735185
AZO,0.0418001416092291,0.20445082931900543,0.18579467261372928,0.1723046880047278
BA,0.0030164279361106407,0.05492201686127924,0.04573906454314302,0.051640696781917565
BAC,0.01185822517079195,0.1088954781925859,0.09306288508586724,0.0954771994904242
BAX,0.02891786445405169,0.17005253439467372,0.13839674845934222,0.13123531558796792
BBY,0.007938737142217349,0.08909959114506277,0.07077521968775763,0.0922647291246031
BDX,0.025255643623396874,0.15892024296293053,0.13419879917876093,0.12946853900962757
BEN,0.019703916695900468,0.14037064043417508,0.12431119766910631,0.17855386005435803
BIIB,0.060443199919774454,0.24585198782961762,0.23624559659083008,0.39332180382338705
BIO,0.008356230081064567,0.0914124175430481,0.08233127445184879,0.08523173182428871
BK,0.005924868190009707,0.0769731653890478,0.0640933648228591,0.06773050718093178
BKNG,0.020958911260907088,0.14477192842850126,0.12321926663500159,0.12055892197022328
BKR,0.02380849470544448,0.15430001524771306,0.13769022072334314,0.2035411162921872
BLK,0.005768200716717547,0.07594867159284319,0.0598915648244972,0.06554910814068278
BMY,0.013251076048426567,0.11511331829300452,0.09458233591766836,0.09569175147042185
BR,0.030848877231398186,0.17563848448275277,0.14950663438695705,0.1419156499543918
BSX,0.02406921203945297,0.1551425539284853,0.11579909758798174,0.11091767320549165
BWA,0.05014354484315189,0.22392754373491414,0.20382963883128052,0.34158731667511083
BXP,0.0037268822405778636,0.06104819604687647,0.05034187130920176,0.05827804054235597
C,0.008489700150274865,0.09213956886308328,0.08102650671280034,0.0902290376090332
CAG,0.06058140264313181,0.24613289630427668,0.23328787104540724,0.20862360572057315
CAH,0.004170387347186124,0.06457853627317767,0.052571220273419976,0.05618597476744194
CAT,0.005529762833978242,0.07436237512329903,0.061900612422167836,0.07789301567419704
CB,0.027320228277298127,0.16528831863534135,0.1341913853709074,0.12808210859549723
CBOE,0.0503634033106031,0.2244179210994592,0.2096843712403425,0.1910885817906196
CBRE,0.007769752003666637,0.08814619676234839,0.07259188752106423,0.09455492325371681
CCI,0.021749651235034615,0.14747762960881428,0.12689861576859815,0.12432411162982515
CCL,0.03329802568673313,0.18247746624373412,0.17258314913054026,0.1637250639566663
CDNS,0.04838777977645344,0.21997222501137148,0.19514823646166526,0.17779018777743957
CDW,0.036406791757334946,0.1908056386937633,0.1691141462813022,0.15864999444133826
CE,0.014760502592217981,0.12149280880866152,0.10114943441652342,0.10120756843731002
CF,0.05200704671402543,0.22805053543902376,0.18664024405512056,0.337875245207682
CFG,0.005722976620962144,0.0756503577054474,0.06264283689900012,0.06855697811404358
CHD,0.030490028718511565,0.17461394193623705,0.152696443253417,0.14553492162645207
CHRW,0.009130240087949494,0.09555228981007988,0.07686637531519191,0.08200313250994239
CHTR,0.015866690895299036,0.12596305369154495,0.09455615303408489,0.09415979565933326
CI,0.016254971723205888,0.12749498705127935,0.12002779636456759,0.11976873720103702
CINF,0.0743362337315732,0.2726467196420548,0.23225124382957393,0.1999375721786784
CL,0.011840681485837827,0.10881489551452883,0.0873966136633539,0.08909231369741558
CLX,0.06746310589475765,0.2597366086918778,0.2335682974197501,0.2049557470055297
CMA,0.006876769600507145,0.08292629016486355,0.06786456132443444,0.08053257397409083
CMCSA,0.019380828684412023,0.1392150447488059,0.1264722700549616,0.12509477194752236
CME,0.011528142080322035,0.10736918589764027,0.0930406095832135,0.09524837129696706
CMG,0.02007309958792034,0.14167956658573014,0.126964270169428,0.16441969148424615
CMI,0.016792921777116332,0.12958750625394538,0.09855175368248276,0.14409269275240463
CMS,0.05045361788512728,0.22461882798449306,0.1842400163335363,0.16552713909604025
CNC,0.005274013926321562,0.07262240650323812,0.0604762939798512,0.07356064099099628
CNP,0.014422618262096915,0.12009420578069915,0.077964981693746,0.07719886007804247
COF,0.004115143235284736,0.06414938218942359,0.04968722749023882,0.056015053195675894
COO,0.00832683069499309,0.09125146954977267,0.07014746877620688,0.09431126918153655
COP,0.03224478401474781,0.17956832686960084,0.15416529170238855,0.24269103510221657
COST,0.01837632267253405,0.13555929578060683,0.11823129446695724,0.1174386566758516
CPB,0.097532527817829,0.3123019817705757,0.26519982266976694,0.2204001076602238
CPRT,0.024712329417603787,0.15720155666406038,0.1145206441446291,0.1088493667896783
CRM,0.020590509188677043,0.14349393432712423,0.12341688875886368,0.12123151919380902
CSCO,0.006646451226742132,0.08152577032289933,0.0667904451979344,0.07089258488858519
CSX,0.017174633960816803,0.13105202768678095,0.11847662793005213,0.16650918500397446
CTAS,0.027863053763889842,0.1669222985819745,0.15445914691819948,0.14897205239575148
CTLT,0.006122977422887437,0.0782494563743892,0.06138981875843768,0.07306285211377742
CTSH,0.008734247234454774,0.09345719466394642,0.08020362828578606,0.08277027046949491
CVS,0.012342416650854934,0.111096429514431,0.10088095639272596,0.10252349950325228
CVX,0.009241648284001779,0.096133491999416,0.07947073058679024,0.09864657549325721
D,0.01542559933671492,0.12419983629906652,0.1076744453603807,0.10831404452283255
DAL,0.018551197831574193,0.13620278202582425,0.12019516253469611,0.11968701352939821
DD,0.016198795076598105,0.12727448713940318,0.10859020736199933,0.1095074767248366
DE,0.0035848980995249313,0.05987401856836512,0.051270564277206485,0.05680203301797224
DFS,0.0036280394556203414,0.06023320891020452,0.04894616747004992,0.054314714579982555
DG,0.023956356321285854,0.15477841038493015,0.1237137197336575,0.11878926100909565
DGX,0.004859877531626428,0.06971282185958641,0.04845077012164154,0.05293458961939927
DHI,0.029918725112476736,0.17297030124410587,0.1519639861978404,0.14436705659000773
DHR,0.030576206488140745,0.17486053439281474,0.15735419556946564,0.15018635223615373
DIS,0.00935944219337398,0.09674421012843085,0.08176264206353484,0.08325110653572146
DLR,0.11118439753857491,0.33344324485371557,0.2731252350171585,0.2209626386932431
DLTR,0.008202342871214775,0.09056678679965838,0.07768045044126397,0.08613519466951187
DOV,0.005114776344825208,0.07151766456495352,0.058843596599240613,0.07413164481107028
DPZ,0.039033657647391945,0.19756937426481855,0.1620069845740097,0.1495999010384754
DRI,0.029185041334046598,0.17083629981372986,0.15236671461238108,0.1455720922157657
DTE,0.029688956842480876,0.1723048369677441,0.1443477166193884,0.13745951862427983
DUK,0.014892436878792593,0.12203457247351093,0.09147931251927896,0.09109323805473876
DVA,0.00230154546938505,0.047974425159506076,0.03874254787042679,0.04531870308878255
DVN,0.11288335651184968,0.3359811847586851,0.3039938775517401,0.6751196802905144
DXC,0.04146616305594369,0.20363242142631338,0.1438361851219687,0.13014288770887783
DXCM,0.05905135573195548,0.2430048471367505,0.20520467794101369,0.17830692141130883
EA,0.04306834493763662,0.20752914238158607,0.19509405920727965,0.18021048022904804
EBAY,0.019732762996718577,0.14047335333335847,0.126078138947004,0.12338313252036785
ECL,0.013318230532149044,0.11540463826098604,0.10281355815452549,0.10415197715928073
ED,0.0690891258075719,0.26284810405930625,0.22794165492515597,0.19871238042815412
EFX,0.04896116872352312,0.22127170791477865,0.1931811562544722,0.17556187573724175
EIX,0.026897873581385196,0.16400571203889575,0.12643871010364713,0.12060707919385674
EL,0.01903288596279472,0.13795972587242525,0.11510056117634176,0.11362132723245173
EMN,0.005311374257596675,0.07287917574723711,0.05892420996797675,0.06432365795105024
EMR,0.008073640007160111,0.08985343625682944,0.0801794618248312,0.1012578846176655
EOG,0.012011148267151711,0.10959538433324513,0.0903089847065929,0.12317506036322626
EQIX,0.09075866766584854,0.3012617925755746,0.2612204839690802,0.21968480259709036
EQR,0.01313018550372333,0.11458702153264709,0.09660223416592026,0.09857461561160445
ES,0.03805505342252193,0.19507704483747423,0.16163307940793767,0.14990996291900752
ESS,0.00956704153519274,0.09781125464481447,0.08239621338619925,0.0852831550050269
ETN,0.01050658535909489,0.1025016358849696,0.08757976609560578,0.11593458789469915
ETR,0.01732794264205934,0.131635643509117,0.09485473409257313,0.0935308009561297
EVRG,0.08510948224573339,0.2917352948234639,0.23259028366151843,0.19483129440591002
EW,0.08483404055449657,0.29126283757887234,0.22848793806501155,0.1915524393647594
EXC,0.012776049848239903,0.11303118971434346,0.08309921731899249,0.08534685242623831
EXPD,0.013727549033501124,0.11716462364340664,0.10304099101034432,0.1042854492977589
EXPE,0.03158228064303976,0.17771404177228023,0.1555996281399932,0.14671393666852287
EXR,0.10397589835769946,0.32245293975664024,0.2825980220911332,0.23314179457352088
F,0.00245301092415057,0.04952788027112174,0.03894608469244209,0.046682865719411284
FANG,0.01073430896830681,0.10360651026024768,0.08360500118991614,0.09478009182852619
FAST,0.024854563718527005,0.1576533022759974,0.11638299932458862,0.11057985900554022
FCX,0.19481763324154905,0.44138150532339826,0.4145715653482818,1.1983793846336037
FDX,0.005168089203521928,0.07188942344685989,0.06167326108152828,0.07204078165768925
FE,0.008101050392208655,0.09000583532309811,0.06503896755143061,0.06747801791322418
FFIV,0.005878342341171067,0.07667034851343163,0.06353642678037541,0.07717713350485493
FIS,0.01312815379517519,0.1145781558377302,0.08884999403196309,0.0889446368139925
FITB,0.0067538687138141516,0.08218192449568307,0.07264454155289718,0.07840836106385013
FLS,0.02197566888039661,0.14824192686415208,0.13608672771002706,0.19346132316661244
FMC,0.047487835952851304,0.21791703915217667,0.20355169446085758,0.32526701997840307
FRT,0.02013140019878326,0.14188516553460853,0.11820391871947979,0.11696622936092622
FTI,0.03225083786487469,0.17958518275424254,0.16203958496767149,0.24955949379878256
FTNT,0.021964004253824363,0.14820257843176807,0.12440114525157428,0.14021525017945127
GD,0.020136708550016168,0.14190387080702263,0.13525895221470943,0.13361948790827008
GE,0.04347470663073455,0.20850589111757623,0.17634400948843185,0.161235470511423
GILD,0.0053429839534928246,0.07309571775071932,0.0631321791876756,0.0682436458846836
GIS,0.03548132066852085,0.18836486049292964,0.16965818520707504,0.15991648009878262
GL,0.017435603577902872,0.13204394563138014,0.12355934716697206,0.12292512776835635
GLW,0.014493505482436575,0.12038897575125629,0.10683705853179006,0.1434740224898512
GM,0.004788470957658524,0.06919877858501929,0.056770095126490866,0.06887894137590529
GOOG,0.11940224045525523,0.34554629278181415,0.3116745998694157,0.25269421945712656
GOOGL,0.13370260961389757,0.3656536744159664,0.33466111914397784,0.26737557308915993
GPC,0.012800234414525515,0.11313812096073328,0.08201751643139521,0.08244611949850846
GPN,0.12323853603628065,0.3510534660650435,0.30842725225969586,0.24886184506779757
GRMN,0.00925267273515997,0.09619081419324804,0.08063014422719515,0.10550755561715025
GS,0.004795950462964537,0.06925280111998747,0.059271526991556335,0.07084229210109454
GWW,0.004290144205700061,0.06549919240494544,0.05282059865832015,0.06024632821220156
HAL,0.014315706726378837,0.1196482625297118,0.10086140635559573,0.14046840237464242
HAS,0.04061080289383466,0.2015212219440788,0.1796061028146969,0.16650266820401916
HBAN,0.00851781340610393,0.0922920007698605,0.08253374813496064,0.08684885295758285
HBI,0.0016831458156887208,0.041026160138242534,0.032243781792809637,0.03705524229928189
HCA,0.013347356861421515,0.11553076153744299,0.09714474236505456,0.09863535999169347
HD,0.051916915882309,0.22785283821429347,0.20168309507490392,0.18222881856878434
HES,0.03399814178674461,0.1843858502888565,0.15985263622777254,0.25120812149185046
HIG,0.03451363179864541,0.18577844815436856,0.17325284550373346,0.16347581782678847
HII,0.015457370639742798,0.12432767447251154,0.10604557720731372,0.11685631068418248
HLT,0.018252887345856537,0.1351032469848765,0.1145806893768346,0.1666828199483892
HOLX,0.031798440636391825,0.17832117270922102,0.16971151070892285,0.160971909575244
HON,0.021201936990426915,0.14560884928611625,0.12127951052098873,0.1186136669954299
HPQ,0.010054509938314376,0.10027217928375934,0.07806012932079634,0.10736172578065457
HRL,0.17642451714791954,0.4200291860667774,0.36039220524140525,0.27259416447052154
HSIC,0.0549016106051066,0.23431092719953672,0.20505759041334526,0.18386849774913022
HST,0.008188029201530465,0.09048772956335276,0.07387380415972883,0.09860538165421208
HSY,0.002900969612123191,0.053860649941522155,0.04472142221862599,0.049751115074957906
HUM,0.001571422006910642,0.039641165559436344,0.03186772165183753,0.037081930202713574
