,mse,rmse,mae,mape
A,0.1340513905389277,0.36613029175271433,0.31308337993131746,0.34736981901472075
AAL,0.2530669140998065,0.5030575653936699,0.4562008791945716,0.6079704558017829
AAP,0.097030193579821,0.31149669914755274,0.23439528151225586,0.24800988202904808
AAPL,0.18528211147917173,0.4304440863563719,0.3535345178304828,0.43208219284959337
ABBV,0.14664798173337334,0.3829464476051101,0.30773644633482544,0.35246983720093916
ABT,0.13227509519470143,0.36369643274948604,0.28158584293281796,0.315541886955381
ACN,0.03435717659084742,0.18535688978521253,0.1397599750584565,0.12458462738143475
ADBE,0.04879359260190807,0.22089271740351257,0.17778056191822839,0.16644433248843485
ADI,0.11600178092068904,0.3405903417900881,0.2768809095045789,0.29722918677249827
ADM,0.24945638605471976,0.4994560902168676,0.41084162290307824,0.5641675145427139
ADP,0.10722806419697004,0.32745696541220504,0.2817665952657314,0.29735338913650927
ADSK,0.18762566390611102,0.43315778176792696,0.38188753874868786,0.4698166862068932
AEE,0.11723658727021863,0.34239828748143386,0.31892719779726975,0.3462012216548081
AEP,0.11999429056537594,0.34640192055670815,0.3187819978581159,0.3460461719585672
AES,0.24814866420126694,0.4981452240072838,0.4158997092798793,0.5661889649942649
AFL,0.10397406991154116,0.3224501045302066,0.2690298941360772,0.28195835236099753
AIG,0.07314939163637865,0.27046144205113354,0.19565755284907188,0.19430208387109546
AIZ,0.0361187756992191,0.19004940331192596,0.14569473346067938,0.1342256507106844
AJG,0.14290996503259512,0.37803434372103695,0.30468815916218056,0.34554269007133726
AKAM,0.21013023427716318,0.45839964471753597,0.35266269023829544,0.4678653777700719
ALB,0.15881635807997133,0.3985177010873812,0.3422986206978287,0.40165832837906
ALGN,0.08397688139600422,0.28978764879822644,0.2538176741158409,0.2587923101099788
ALK,0.04994027050068178,0.2234731986182723,0.17409512496647886,0.16588524961266785
ALL,0.1522406227143722,0.39018024388014855,0.3382666513187062,0.38640105547947906
ALLE,0.07510276667492376,0.2740488399444956,0.2230985139687665,0.22075494744604113
AMAT,0.2969784036301226,0.5449572493600967,0.5009676847775867,0.7156198088520144
AMCR,0.1613485844596722,0.40168219335647953,0.33982277757904933,0.395778364023411
AMD,0.329287749277113,0.5738359951041003,0.5355097554038374,0.8106800958923001
AME,0.10804849010531714,0.3287073015698269,0.2565997634375691,0.2736169205378065
AMGN,0.13046515255535043,0.361199602097442,0.3049589091823511,0.335985212938262
AMP,0.23599985220319222,0.48579815994216385,0.4041494350494715,0.5417004067605014
AMT,0.10811623758178547,0.32881033679278615,0.2795628684651096,0.2955714584397284
AMZN,0.03966164272424928,0.19915231036633566,0.1577519294703518,0.10713312120544817
ANET,0.1333132018316314,0.36512080443550654,0.28723560137308557,0.3247528761377471
ANSS,0.07901817581951466,0.2811017179234497,0.21935367960957194,0.21856537772207463
AON,0.11978601447740844,0.34610116220175924,0.2848581260342408,0.30837063227042394
AOS,0.04340393243487142,0.20833610449192771,0.16029585921364087,0.14788974483514272
APA,0.33489903379055774,0.578704617046173,0.5045171785028704,0.7788442533737108
APD,0.15922846177037164,0.39903441176215826,0.3418715425852718,0.3954497635441096
APH,0.15016104863583568,0.38750619173870715,0.33064719515777513,0.37721340769453227
APTV,0.11967079769508697,0.34593467258297045,0.2719707933716357,0.29966561298586075
ARE,0.16117869071009827,0.401470659837177,0.34411804529960505,0.4003224417712935
ATO,0.047455890951747695,0.217843730577099,0.20206194689303536,0.19391789079072186
AVB,0.08766616053133615,0.2960847185035664,0.2583877016849984,0.26272905965037796
AVGO,0.09467910200864468,0.30769969452153295,0.26172277762510626,0.27243565959942423
AVY,0.023556026027576726,0.1534797251352006,0.1243752445563839,0.10721189045293136
AWK,0.058330235362769364,0.24151653227630063,0.2214491641165727,0.21668939154431596
AXP,0.2724931018020124,0.5220087181283589,0.45618901642605264,0.6393469538527962
AZO,0.03940165676871426,0.19849850570902103,0.16147885071380616,0.14639373612423226
BA,0.15696640716938756,0.3961898625272832,0.334064183502121,0.38778234029136766
BAC,0.16748896588893805,0.40925415805943627,0.338389609958467,0.40652016346379344
BAX,0.11373975983863716,0.33725325771389836,0.29001567287524066,0.3103553748188424
BBY,0.21611414419864092,0.46488078493162194,0.40689631606820686,0.5185429863221188
BDX,0.08861750714306504,0.2976869280688439,0.2532570723002077,0.2577906135535102
BEN,0.3019333562607648,0.5494846278657528,0.4725848293505535,0.6922916877370534
BIIB,0.3778753669264993,0.6147156797467422,0.5426526653322461,0.8841954466799881
BIO,0.08646827999036348,0.2940548928182687,0.22579676494149592,0.22890707761786122
BK,0.10400628061791108,0.32250004746962607,0.24715349261497813,0.2622792664769493
BKNG,0.08966951821687395,0.299448690457771,0.24138459081621844,0.2493274326502223
BKR,0.23557576940233008,0.4853614832290775,0.39919431361204644,0.5337520308642826
BLK,0.15340775863758585,0.3916730251594892,0.3329117112348912,0.38280618410659095
BMY,0.10585685141760984,0.3253564989632293,0.2716262284169305,0.2863164712371685
BR,0.07388992823883016,0.27182701896395467,0.2257250345277756,0.22265529576178653
BSX,0.0941682625862705,0.3068684776679913,0.2583169255369467,0.2653326932899853
BWA,0.3452613555492194,0.5875894447224349,0.4894172861322757,0.792676573497721
BXP,0.17100417365217688,0.4135265090077985,0.36381034436831083,0.4279817120089688
C,0.15051019977653937,0.3879564405658699,0.29147101156273103,0.3456051207094894
CAG,0.03291268142316954,0.18141852557875543,0.14474928499652762,0.12633004897535488
CAH,0.12065832052202152,0.34735906569718533,0.2950597689168218,0.3188061076877137
CAT,0.22931850569071527,0.47887211830583254,0.4115429792427835,0.5363460888592014
CB,0.09470332692575392,0.3077390565491386,0.27387260727250384,0.2832418793795518
CBOE,0.09260711410610627,0.3043141700711721,0.2734232283331409,0.28274948427658103
CBRE,0.16384106190623918,0.40477285223473075,0.3154216011330184,0.3808315230281542
CCI,0.09103252339903294,0.3017159647732167,0.2617927896063461,0.26744926098484784
CCL,0.05328997086990675,0.23084620609814394,0.1707180233453385,0.1611819583286998
CDNS,0.05008296943013713,0.22379224613497478,0.17285331845019808,0.1617097836831722
CDW,0.06380300215832417,0.2525925615657044,0.20453400750072206,0.20032556440597338
CE,0.057889143823345965,0.24060162888755754,0.19365818658228828,0.18220331408675716
CF,0.290967298505134,0.539413847157388,0.4142357002634566,0.6529013784715342
CFG,0.12354506057321896,0.3514897730705958,0.26594392183213283,0.2964890048876933
CHD,0.07928610845961258,0.2815778905731282,0.23772901890568396,0.23708313241022455
CHRW,0.14731799755029376,0.3838202672479578,0.34515655502417225,0.39165185128415625
CHTR,0.11483726789787244,0.3388764788206352,0.29074324019133224,0.31115151625205856
CI,0.05756998955892647,0.23993747010195485,0.19073559387041833,0.17797489107690553
CINF,0.04503388011647268,0.21221187553120743,0.18932739567542398,0.17785339188960328
CL,0.11234944160125027,0.33518568227364703,0.2881270882264112,0.30628803039739155
CLX,0.03692646477229562,0.19216259982706213,0.16846603620277095,0.15369027584754177
CMA,0.1556074820294353,0.39447114220109347,0.3024654051871256,0.3582372534413537
CMCSA,0.0935409190032869,0.3058445994345607,0.24885774310231426,0.2558284161699346
CME,0.10616182241068393,0.32582483393793654,0.2796645478472312,0.2941317718746208
CMG,0.22409336424983325,0.47338500636356584,0.38123811740139196,0.5136584613822418
CMI,0.2714997559145495,0.5210563845828486,0.4346062777339929,0.616293865860462
CMS,0.0916180638308071,0.30268475982580806,0.27687751198799926,0.28695598383363674
CNC,0.16244449816686474,0.4030440399842984,0.32759576749266495,0.38525642147724914
CNP,0.2135999472297469,0.4621687432418455,0.41894622665678444,0.5265000354496555
COF,0.14808233718978298,0.3848146790206722,0.2974108727668893,0.34468816693734716
COO,0.22780886950698628,0.4772932741061687,0.3989811250288453,0.5226607217433867
COP,0.30639202588910586,0.5535268971686073,0.46396854708534335,0.7055218773872539
COST,0.08668459860851997,0.2944224831912807,0.2574418176978819,0.2617151330104482
CPB,0.029647003814071364,0.1721830532139309,0.14984512185313228,0.13554596101255353
CPRT,0.10704191486605372,0.32717260714499574,0.28505450922844583,0.30145711269561243
CRM,0.07317201981271707,0.2705032713530782,0.20446870180533125,0.20400727800917193
CSCO,0.1300898058657485,0.36067964437399086,0.2990474248403014,0.33046449710512543
CSX,0.2563718304723559,0.5063317395466691,0.42639052681271605,0.5840414360025277
CTAS,0.0706782334594791,0.26585378210489896,0.21645850460416866,0.21186982563918239
CTLT,0.1826514405229898,0.42737739823602017,0.34622255537210034,0.4241059764654928
CTSH,0.11108312618916193,0.3332913533069256,0.2680917773810051,0.28637128617831265
CVS,0.10847294387983081,0.3293523096622078,0.2660797025426935,0.2817561650957529
CVX,0.2076938510818066,0.45573440849008384,0.3970050374415483,0.49944504236348986
D,0.13886491070094925,0.372645824746433,0.3311193148842014,0.3688513225096603
DAL,0.1182854740188425,0.34392655323316124,0.30991919594203055,0.3360540704588951
DD,0.08962821963995561,0.29937972483111747,0.2431133987629865,0.2506427391935358
DE,0.14724022567655135,0.38371894099268977,0.3078346808436431,0.35253894156699045
DFS,0.20754436241164226,0.4555703704277115,0.3968594847026949,0.4973470934374899
DG,0.10115104156185521,0.31804251533695177,0.2589994833249162,0.27239701076010786
DGX,0.14461882733346082,0.3802878217001707,0.3242111571120815,0.3657715420059075
DHI,0.06436131073420329,0.2536953108242312,0.19632598833943848,0.19265284264821878
DHR,0.07004652696407075,0.26466304419784553,0.21726218609789513,0.21261956999762607
DIS,0.10275196425951545,0.3205494724056108,0.24465991392921077,0.2590326667266833
DLR,0.0708791795749502,0.26623143986943054,0.24881011885555304,0.2509227967245652
DLTR,0.14465240713629224,0.38033196964795407,0.33051297825587644,0.3760597685716864
DOV,0.17233428049668928,0.4151316423698503,0.34657412843389673,0.41240261285807744
DPZ,0.05012116792776961,0.22387757352573218,0.1760985505099936,0.16564164649600033
DRI,0.07983824016226568,0.28255661408338273,0.23578005568490062,0.23681059319139663
DTE,0.12757418975408222,0.35717529275424725,0.32547049447276294,0.3569298614527578
DUK,0.17333971117995195,0.4163408593688013,0.3783813254746902,0.44662636461205174
DVA,0.15860590698785385,0.39825357121795385,0.3234722674921682,0.37682323840293325
DVN,0.4568204430264347,0.6758849332737302,0.5546429854050757,1.1692949624883218
DXC,0.09733874169575486,0.3119915731165745,0.27565313549137954,0.28751363743281566
DXCM,0.06147242440065613,0.24793633134467433,0.18457622257043255,0.16191474071905124
EA,0.03857402895818496,0.19640272136145404,0.14129080232075056,0.12607558314717002
EBAY,0.07791575840637849,0.2791339434865966,0.2083688688302128,0.20998903400216723
ECL,0.10247659821883401,0.32011966234337125,0.26127825039679065,0.2733990896988192
ED,0.10324346034550119,0.3213152040372525,0.29809439923081976,0.3156438975277973
EFX,0.03891992278326826,0.19728132902854303,0.1553994346800951,0.14078961597113143
EIX,0.1282150496488783,0.35807129129389625,0.32364036441181426,0.356057659707466
EL,0.0690275920717427,0.26273102609273746,0.21610037960919531,0.211298778688945
EMN,0.13289363954114553,0.36454579896241507,0.2882294008422809,0.3221769140571323
EMR,0.21425564846687004,0.4628775739511151,0.3996609202462818,0.5079131260841534
EOG,0.2211781696419244,0.4702958320482167,0.3992017359482479,0.5158154474720289
EQIX,0.006283085628479208,0.0792659171931998,0.06101141988499707,0.04969889363663957
EQR,0.10694190733652492,0.32701973539302626,0.2905744789922303,0.3070417280636984
ES,0.11452830076802337,0.33842030194422934,0.31096547061277674,0.334833667310816
ESS,0.1139440029668456,0.33755592568764897,0.2914994140994331,0.3115943958283037
ETN,0.2112789330694151,0.4596508817237438,0.3823724510278163,0.4884791459142095
ETR,0.1967379932570659,0.44355156775403903,0.40836223584043846,0.5009672636695148
EVRG,0.0991369380158094,0.3148601880451217,0.2967715625452277,0.31489716670458245
EW,0.06128479232587154,0.24755765454914042,0.22262100375461003,0.21737937595041434
EXC,0.20026325259287847,0.44750782405772355,0.39762073326895836,0.49299861863825306
EXPD,0.10303425956944069,0.3209895007152737,0.26774217577455434,0.2802656754456647
