,mse,rmse,mae,mape
A,0.11499532199337902,0.33910960174164784,0.2878185391655191,0.3197175349560974
AAL,0.22484342674588217,0.47417657760151144,0.42735283581372546,0.5697906083955282
AAP,0.08154988390922306,0.2855694029640134,0.20761483951278165,0.22073910778685393
AAPL,0.16138632522381124,0.40172916899798455,0.32575158604337107,0.3984854877480355
ABBV,0.12583468185282246,0.35473184499396504,0.279297560034058,0.3204488113574808
ABT,0.11279834216823288,0.33585464440473783,0.2563993887460737,0.2874898098554676
ACN,0.026858725351716822,0.1638863183786762,0.1223991545245678,0.10975585553850493
ADBE,0.038758673704409226,0.1968722268488098,0.15440212699757025,0.1450497509662531
ADI,0.09950439364031073,0.3154431702229591,0.25615584892198084,0.2751517866308453
ADM,0.2208788069942938,0.46997745370846655,0.38045010315965566,0.5235269133572988
ADP,0.09078673012651844,0.3013083638509201,0.2569161476548668,0.27165174595378716
ADSK,0.16491556067213173,0.40609796930313713,0.35444254102949607,0.4374486669288997
AEE,0.10058070966064886,0.3171446194729604,0.2932476865000517,0.3193756370011505
AEP,0.10286790542890692,0.32073026896273277,0.2927237770896489,0.3186506056983038
AES,0.2217685551582316,0.47092308836818736,0.38694523034405126,0.5293098909804199
AFL,0.08461822942635981,0.290892126786477,0.23951825389503562,0.24963203590567845
AIG,0.05952727720748612,0.24398212477041453,0.17707781114550789,0.1756598692473932
AIZ,0.02771475334537575,0.16647748600148835,0.12178459692426635,0.11282822049156584
AJG,0.12370781839651168,0.351721222556319,0.27981755244825995,0.31816036380225976
AKAM,0.1849118993672885,0.4300138362509845,0.32689645433647063,0.43432456688670273
ALB,0.13977132070907,0.3738600282312486,0.3181148857895765,0.3749304134750492
ALGN,0.07002727976867719,0.2646266800016151,0.22848143440759847,0.23373839267878033
ALK,0.04033883921690345,0.2008453116627407,0.15119885230740496,0.14496242072317989
ALL,0.1319283439033016,0.36321941564748655,0.3128142675003033,0.35774046287219485
ALLE,0.05914204513266058,0.24319137553100148,0.19546099825317115,0.19251178073659977
AMAT,0.2700610501753205,0.5196739845088655,0.4743966017107649,0.6819362172619052
AMCR,0.14117823816433428,0.37573692680429255,0.31387544102587944,0.36676371240723016
AMD,0.30009808564621926,0.5478120897225793,0.507345251331223,0.771786021293543
AME,0.09075817486035172,0.30126097467204693,0.2310335619353332,0.24662464850696947
AMGN,0.1106648412785725,0.33266325507722144,0.27828077596422174,0.3064586624649764
AMP,0.2072420514340461,0.45523845557470877,0.37432699459784263,0.501205713492761
AMT,0.09167983421876932,0.30278678012550236,0.25443971439513596,0.2696493774471274
AMZN,0.04565621894098148,0.21367315914962617,0.1698696104914555,0.11604717338951541
ANET,0.11265319788124863,0.3356384928479578,0.2621489411364009,0.29529606743635756
ANSS,0.06464596059050981,0.25425569922916147,0.19504087888651564,0.19444493733530716
AON,0.10252479401980537,0.32019493128375,0.2596386632059475,0.2818646946591593
AOS,0.03493969664813696,0.18692163237072631,0.1429155820699832,0.1326215363717692
APA,0.3029167408129622,0.5503787248912899,0.47574768329217637,0.7365280204884244
APD,0.13835102476802463,0.3719556758110093,0.31567368574386984,0.36579241414170044
APH,0.13038839906200286,0.36109333843481917,0.30533290635239607,0.34908131090548034
APTV,0.10176114781870231,0.3190002316906718,0.2498517596352036,0.2753117680481292
ARE,0.13401498481200924,0.36608057147574663,0.30895412337761174,0.3562200274187649
ATO,0.03798641679403986,0.19490104359402455,0.1797899793526993,0.17344392195989156
AVB,0.07150665525209991,0.26740728346868176,0.23102393794115242,0.23449206105847015
AVGO,0.07541836238968323,0.2746240382590046,0.2294516988043369,0.2368740338527102
AVY,0.01848206359369771,0.13594875355698452,0.11152344330493216,0.09679095409074685
AWK,0.04759457682155734,0.21816181338987203,0.19898304322668575,0.19560970108183579
AXP,0.24098081799701293,0.49089797106630306,0.4250595539888484,0.5947909420670603
AZO,0.02965771609929074,0.17221415766217,0.13826414213238897,0.12535749373205954
BA,0.13565843405432287,0.3683183867991427,0.3075384149689999,0.3573827453994885
BAC,0.14370818990669826,0.3790886306745406,0.308848733748505,0.37086302028606866
BAX,0.09906043995584146,0.31473868519113035,0.2678245719575387,0.2886197600788145
BBY,0.18913950883211128,0.4349017231882524,0.37701165392134145,0.47997281411242015
BDX,0.07348808721484587,0.27108686285920586,0.22839303537143268,0.23278522116895164
BEN,0.2702135525871103,0.5198206927269348,0.44187970939994536,0.6482993173579581
BIIB,0.339509618614778,0.5826745391852797,0.5103048411147155,0.8287113049749152
BIO,0.0717609532341915,0.26788234961301854,0.2049530560620125,0.2077953901122921
BK,0.08803124288959699,0.29670059469033255,0.22509311546896527,0.2394428468617206
BKNG,0.07528294851404417,0.27437738338653966,0.2168732785617344,0.22493334000299867
BKR,0.2078910654561061,0.45595072700469086,0.3718234060105507,0.496727880590417
BLK,0.1329423558587025,0.36461261066877887,0.3074060556166416,0.35403836555316215
BMY,0.08839552601918971,0.2973138510382416,0.2452687930583024,0.25852599446097985
BR,0.060905629403740495,0.24679065906905898,0.20283672922522672,0.20054856665418871
BSX,0.0782359036076907,0.27970681723492313,0.23340664534755506,0.2397586763684125
BWA,0.31005580730535864,0.5568265504673413,0.4587578195705537,0.7432902589605315
BXP,0.14692476991382045,0.38330767004303534,0.3346882160105112,0.39268613062938656
C,0.1285962456406814,0.35860318688026377,0.26337798344968033,0.3126476349734771
CAG,0.026292503898701487,0.1621496342848219,0.13050466499820462,0.11427205151065362
CAH,0.10132725931908441,0.3183194296914413,0.2686483859670795,0.28975428911373247
CAT,0.2035275192940257,0.451140243487572,0.38298662863972155,0.5006133648059209
CB,0.07947513821541335,0.2819133523184267,0.24947990360812777,0.25858356045756753
CBOE,0.07678842677635812,0.27710724778749135,0.24687546529721813,0.2556893745914162
CBRE,0.13693879829552608,0.37005242641486097,0.2848369309575098,0.34038995644662157
CCI,0.0756853044924163,0.2751096226823342,0.23752671090170635,0.24292018928117598
CCL,0.04239625401089536,0.20590350655317982,0.14823532838672937,0.14034804477583898
CDNS,0.04027304734899161,0.20068145741196822,0.15042432353123195,0.14133620598875773
CDW,0.051844254905470157,0.22769333522409074,0.1816040625152038,0.1786007502700906
CE,0.04779184427221865,0.2186134585797925,0.17462836326092462,0.16445772552913465
CF,0.2574611262275207,0.5074062733426941,0.38210726097634323,0.6022646305978197
CFG,0.10469562916417585,0.3235670396752053,0.24296194161837217,0.2707584898585133
CHD,0.06400604189633555,0.2529941538777834,0.21083929014311414,0.20982143988431232
CHRW,0.1280332768581032,0.3578173792007638,0.31952448920379195,0.36353088492141356
CHTR,0.09835221976645389,0.31361157466913414,0.2664837314063695,0.28595217516357957
CI,0.046106282739106434,0.2147237358540188,0.17208876054323896,0.15992489313554348
CINF,0.03344473322805102,0.18287901254121813,0.16178686217340024,0.1515666495703552
CL,0.0953592252967187,0.30880289068711564,0.2633285660421867,0.28037301370797074
CLX,0.02575567686754242,0.16048575284910005,0.13996497448652867,0.12709226935987467
CMA,0.13464445113222379,0.366939301700191,0.2799328955006058,0.3314506225900292
CMCSA,0.07801691762131215,0.27931508663391624,0.2241116922055386,0.23076345715827729
CME,0.08964704686187151,0.29941116689574476,0.2541933136211217,0.2677630711123852
CMG,0.1952240671819577,0.44184167660142437,0.35000972467898744,0.470733756588852
CMI,0.2428403547126365,0.4927883467703315,0.4054367997753601,0.577009536385919
CMS,0.07733312252922496,0.27808833583813786,0.2522241976773364,0.26229062631344197
CNC,0.14087328397738488,0.37533089931070807,0.30324580247434185,0.3564182946378769
CNP,0.1897247134276093,0.4355740045360941,0.39139600008579456,0.4933703913509153
COF,0.1275979907623491,0.35720860958598,0.27191082810406864,0.31569285299858163
COO,0.20155710254209122,0.44895111375526314,0.3711761516904543,0.48699953157085873
COP,0.27681682555155546,0.5261338475631039,0.43687259797223627,0.6679232004561053
COST,0.06894494934689341,0.2625737026948689,0.22777877335378208,0.23034519225722164
CPB,0.022809054815145006,0.15102666921820465,0.1295949958531726,0.1178296084478546
CPRT,0.0912700709353565,0.30210936916182607,0.26125871872399953,0.27704426826518697
CRM,0.05999888992508917,0.24494670833691393,0.18155012164214052,0.18175725069570497
CSCO,0.11166982480519748,0.3341703529716505,0.27239017469814514,0.30183785507617983
CSX,0.22764793394540728,0.4771246524184296,0.39691878313553214,0.5444317350790773
CTAS,0.05745533648317536,0.23969842820338927,0.1918121560490144,0.18800818467321628
CTLT,0.15946050901193456,0.399325066846466,0.3192714166553703,0.39174891801449246
CTSH,0.09334312609777345,0.3055210730829765,0.2419840749590248,0.2586149385851411
CVS,0.08989429205455704,0.2998237683282582,0.2375911074032451,0.2510511689655214
CVX,0.18377045073265943,0.4286845585423616,0.3701126352254488,0.4669010805188155
D,0.11944438404226092,0.34560726850322593,0.3037867138419143,0.3390010570332802
DAL,0.10053735439568706,0.31707625959016084,0.2831157731751888,0.3076485584353258
DD,0.07544513893110816,0.2746727852028813,0.22169065282844763,0.22929599236885836
DE,0.1272404435744767,0.3567077845722976,0.28154090324886677,0.3232749351975113
DFS,0.18141078371148425,0.42592344818228106,0.3671209404356695,0.4600072089375622
DG,0.08617786475867427,0.29356066623216787,0.23525447636255603,0.24816795635762395
DGX,0.11836637128588634,0.3440441414788026,0.2899916916101212,0.3235109487763966
DHI,0.0527608034339606,0.2296971994473607,0.17292217082803354,0.17054893652459902
DHR,0.05734642889011911,0.23947114417006302,0.19377243413188064,0.19007827023277857
DIS,0.08490816136522976,0.29139005021659503,0.21837172017934076,0.23088453451663482
DLR,0.05914781670083907,0.24320324155084586,0.22534245644106812,0.22825182485137144
DLTR,0.1250353784276979,0.3536034197058873,0.30481252369195116,0.347577390601973
DOV,0.15182777345381546,0.38965083530491174,0.3228692380800364,0.38570077434549727
DPZ,0.04110540560346496,0.20274468082656316,0.158894765635654,0.15022369140507666
DRI,0.05171839026599376,0.2274167765711091,0.17987737207168675,0.17446878761634155
DTE,0.10956229042314515,0.3310019492739358,0.2989910838144697,0.3286958601131475
DUK,0.15171994948754722,0.38951245100451826,0.3512431647526136,0.4155830803870378
