,mse,rmse,mae,mape
A,0.4584147184839904,0.6770633046355343,0.5970341302232626,0.48417374605708896
AAL,0.3667819591245541,0.6056252629510711,0.5691191538926825,0.4943893181848854
AAP,0.053780311206078305,0.23190582400206836,0.22641326559916697,0.29483301239542953
AAPL,0.5150594849529265,0.7176764486542153,0.646354802654281,0.5067236241166581
ABBV,0.35162739235019386,0.5929817807911082,0.49793413522593416,0.43575459605560335
ABT,0.30275555481125743,0.5502322735093402,0.47042486954979157,0.42709777754133227
ACN,0.27356721489798025,0.5230365330433241,0.47009583210100797,0.4412195890780353
ADBE,0.5281596525623711,0.7267459339840651,0.6389204058610359,0.49695833137886486
ADI,0.5198085060597935,0.7209774657087373,0.676688436257581,0.5323317329565311
ADM,0.15646568067967928,0.39555743031787344,0.36354391866472213,0.39183171043196413
ADP,0.3932435944830428,0.6270913765018961,0.5847068829804377,0.4981831015895464
ADSK,0.7209702360193688,0.8490996620063919,0.7598971793708942,0.5398556592144079
AEE,0.33373494302978535,0.5776979686910673,0.524906191872561,0.46701543561907416
AEP,0.265122660342055,0.5149006315222919,0.4552930036880081,0.42953263208253045
AES,0.1260922010190558,0.3550946367083792,0.31437457516112505,0.3562807854333751
AFL,0.27459292824835674,0.524016152659779,0.4659288686127634,0.4363545612844349
AIG,0.24480044633766535,0.494773126127183,0.4674697208150129,0.4517707738318694
AIZ,0.29518465168021774,0.5433089836181781,0.5013468887652738,0.46100848260385974
AJG,0.36875645632182946,0.6072532061025528,0.5575064467407078,0.48295167818512846
AKAM,0.06617577924196506,0.2572465339746389,0.24147315215824983,0.3085618214954822
ALB,0.6196462563803957,0.7871761279284298,0.702155905606904,0.5228434482874418
ALGN,1.0797703926557267,1.0391200087842245,0.8672950933594715,0.5393819778314324
ALK,0.37588782471799675,0.6130969129901053,0.5964365069017822,0.5151489259653588
ALL,0.5004464601265601,0.7074224057284022,0.6493840696008142,0.5156141175386886
ALLE,0.2994220747360462,0.547194732006848,0.48217323089131203,0.44010764777422173
AMAT,0.7780911564508468,0.8820947548029332,0.7880802933662509,0.5472994141706828
AMCR,0.25028606678345167,0.5002859849960337,0.4414014227511779,0.42307926482078806
AMD,1.1558955067755325,1.0751258097429959,1.020296928975758,0.6232044452832546
AME,0.44674667590406436,0.6683911099828186,0.5987542238265058,0.49024518384016563
AMGN,0.21217960004323858,0.46062956922372944,0.39582890512730196,0.3945094178075798
AMP,0.6065360143756477,0.7788042208255216,0.7196944164017594,0.5410047706224406
AMT,0.3428392246383256,0.5855247429770373,0.5055123979420775,0.44331059990887245
AMZN,0.33536177155090785,0.5791042838305618,0.510065311146971,0.4511609338460939
ANET,1.4150693131244712,1.189566859459556,1.0493052450147613,0.5977115946162758
ANSS,0.4353285015134211,0.6597942872694649,0.5805187868811633,0.4774444521174665
AON,0.3959790882978318,0.6292686932446518,0.562682627569876,0.47726684621801746
AOS,0.29604541633949416,0.5441005571946184,0.48421536323274345,0.4444071688483305
APA,0.05824444643209248,0.2413388622499337,0.229707352175796,0.30053897300775
APD,0.2374751157548427,0.48731418587482417,0.4440793482343385,0.43244219609718704
APH,0.3692980253544618,0.6076989594811413,0.5492907676348991,0.47586261137330377
APTV,0.4791290935245278,0.6921915150625062,0.6099671221164539,0.4883007434275042
ARE,0.2694394660297243,0.519075587973201,0.47166263334648756,0.44425762512742445
ATO,0.29912342481266446,0.5469217721143166,0.4908171377530266,0.4491081910094412
AVB,0.2385316870805573,0.48839705883692347,0.4424606749984119,0.42961944650833356
AVGO,0.6005392647105626,0.7749446849360041,0.7019274929403798,0.5259031374916266
AVY,0.36629174734098335,0.6052204121978896,0.5243350590300339,0.45277518517334586
AWK,0.24859930723370846,0.49859733977801013,0.44338286972510144,0.4260524509778461
AXP,0.48278673407620226,0.6948285645223592,0.6441505367018133,0.517869409596479
AZO,0.06870218794245936,0.2621110221689644,0.24868975826976086,0.3152934418019769
BA,0.865294164956062,0.9302118925041015,0.8222940324538323,0.5535429479534737
BAC,0.7737648654440101,0.879639054069344,0.8423328075936355,0.5880313737366023
BAX,0.39838397456601266,0.63117665876204,0.5512048539878942,0.4641260329402184
BBY,0.6547663868350719,0.8091763632454126,0.7438783053590347,0.5455011826799695
BDX,0.28607334989033667,0.5348582521475542,0.47679198725506033,0.44149447742700687
BEN,0.4031313681018861,0.634926269815548,0.5967633200722526,0.5048060805781437
BIIB,0.15272586251076256,0.3908015641099234,0.3362468198845672,0.3641639559349731
BIO,0.5079523043941709,0.7127077271884815,0.6566292854237922,0.5190689703478658
BK,0.3651496692139613,0.604276153107138,0.559799489353168,0.48674674595320894
BKNG,0.37930777554370976,0.6158796761898462,0.5585184162204716,0.4788990963066022
BKR,0.16850913822740557,0.4104986458289547,0.40081297830333207,0.42349889584420797
BLK,0.34829573684220116,0.5901658553679645,0.5337624678732438,0.4698940738821819
BMY,0.19016203447832475,0.4360757210374418,0.37989002588344756,0.3904038009760652
BR,0.28156565631177843,0.5306276060588805,0.46300761140154223,0.4300913204037752
BSX,0.30637864673749654,0.5535148116694769,0.4845355530605273,0.43865016615761276
BWA,0.4916994276915238,0.7012128262457297,0.6386087638101858,0.510407754447133
BXP,0.13087217384498068,0.3617625932085581,0.32459365659572753,0.3645611929010441
C,0.5716238568267704,0.7560581041340476,0.702571408462359,0.5378386175312596
CAG,0.20063349698938743,0.4479213066928023,0.4276632307513548,0.4341683114385423
CAH,0.12754604778402018,0.35713589540120466,0.32381709564646427,0.3657787974782345
CAT,0.5135496923521832,0.7166238150886302,0.6413627845097916,0.5066684459892288
CB,0.3374961491422119,0.5809441876309737,0.5353605280537062,0.47523258665678625
CBOE,0.6264167108621579,0.7914649144858904,0.7058959264520295,0.5245736045987671
CBRE,0.4110036340138529,0.6410956512205125,0.5865345475866113,0.49239338319904
CCI,0.2554647194744141,0.5054351783111403,0.4375012051202569,0.41589989766560265
CCL,0.5494905233946835,0.7412762800701798,0.6812139201756787,0.5261563444374938
CDNS,0.5468203691456225,0.7394730347657191,0.6484699877017306,0.49929081999607444
CDW,0.5724207701827769,0.7565849391725802,0.7026870126170895,0.5369520421212566
CE,0.5556020994058567,0.7453872144099715,0.6891528234506572,0.5315426478197487
CF,0.4758457153013952,0.6898157111152189,0.6424226542310683,0.5196066038890015
CFG,0.6033698443609012,0.776768848732299,0.7498561180913649,0.5647763936650454
CHD,0.20525025675195455,0.4530455349652555,0.4038799383907079,0.40696647594296764
CHRW,0.2510139067440669,0.5010128808165184,0.4707209865860585,0.452138534683129
CHTR,0.4813910888280328,0.6938235285921289,0.636039726052448,0.510610205696264
CI,0.5037237442503931,0.7097349817011932,0.6405009852278384,0.5076433499692432
