,mse,rmse,mae,mape
A,0.04598769541711277,0.21444741876999304,0.19381740659099617,0.21893436142823652
AAL,0.12648771664316796,0.3556511164655159,0.33973954474895446,0.45790328412603454
AAP,0.02772241337968255,0.16650049062895445,0.13276525106102244,0.13824892277021442
AAPL,0.07544297120197796,0.27466883915358503,0.23254132470300445,0.2865294270543223
ABBV,0.04440048655255492,0.21071422959201147,0.17571675748326468,0.1976200806254498
ABT,0.04852219575361251,0.22027754255396192,0.17702703603601802,0.20320900384150062
ACN,0.0032599347206200397,0.05709583803238236,0.04389606588904028,0.04114942311775892
ADBE,0.0035926173310026604,0.0599384461844204,0.04261265962887971,0.04016640132076482
ADI,0.04688156924856148,0.21652152144431622,0.18546796808590932,0.21013980295984291
ADM,0.09461651226408749,0.3075979718140019,0.2553833344315097,0.33247053967120416
ADP,0.023449422073319078,0.15313204130200536,0.13764949202359908,0.14450645476108454
ADSK,0.0730703008549186,0.27031518798417264,0.2502293321299209,0.3079390797976065
AEE,0.016118287105405527,0.12695781624384347,0.1219407235149147,0.12763657270347095
AEP,0.023309589548453507,0.1526747836037553,0.1480951954430422,0.15730953322924726
AES,0.09008404205853043,0.3001400374134221,0.25318307848091404,0.32704834600132815
AFL,0.024161918656647626,0.15544104559815475,0.1321261322422408,0.13917757387680232
AIG,0.022258545769132287,0.1491929816349693,0.11266295126826618,0.11667246413594236
AIZ,0.010470914642293223,0.10232748722749535,0.08105061662376498,0.06788462070244446
AJG,0.048584846796933645,0.22041970600863628,0.18334825991525291,0.21008218036853143
AKAM,0.11941308038995106,0.3455619776392522,0.27684189967271366,0.3928044081082628
ALB,0.0467314115689861,0.21617449333579136,0.1923316917114632,0.2243310906388361
ALGN,0.005470523300744021,0.07396298601830527,0.05495075005119371,0.054452899458686845
ALK,0.007804392070129942,0.08834247036465498,0.074439015254719,0.06850368108984571
ALL,0.04889767251377955,0.22112818118408054,0.20204587615234024,0.2296193533339944
ALLE,0.012664288565055703,0.11253572128464678,0.08731127092584125,0.08730580219419876
AMAT,0.144007303123702,0.3794829418085904,0.36830128988945265,0.520417676599435
AMCR,0.03869960945372943,0.19672216309742385,0.16532049804557464,0.1848278996900023
AMD,0.1630955562890676,0.4038509084910762,0.3885033402448887,0.5855234996268687
AME,0.0296132004661255,0.17208486414012564,0.12542419062459895,0.13589153096489748
AMGN,0.03878927895050854,0.19694994021453407,0.17255375874031567,0.19033232191032254
AMP,0.11515698747181329,0.3393478856156515,0.2916383996309065,0.3978587726926406
AMT,0.019367986512851144,0.13916891360088698,0.11835465357704493,0.12259020059241593
AMZN,0.03911668468195772,0.19777938386484503,0.15447053006102082,0.11475589562496816
ANET,0.0497716413759288,0.22309558797952236,0.1895406772426575,0.21391229899645445
ANSS,0.016267779136105137,0.1275452042850108,0.09482578089007995,0.095836055613972
AON,0.029423454076230204,0.1715326618350867,0.14466022891490485,0.1555573213093059
AOS,0.006806013087287401,0.0824985641528833,0.06790113277234744,0.06372465380285625
APA,0.19461234725704427,0.4411488946569449,0.4123862336061008,0.6502570020710293
APD,0.05195012769490852,0.22792570652497388,0.20587687267341126,0.23614782188884803
APH,0.0464415708781463,0.2155030646606825,0.19181827737075338,0.2172683564758633
APTV,0.04952361644819286,0.2225390223043879,0.17966306952221117,0.20879305695739447
ARE,0.05396904754959592,0.2323123921567593,0.20819233229786155,0.24067261658140146
ATO,0.004237419248308883,0.06509546257849992,0.05587434540540273,0.051950161755834036
AVB,0.014975343020810094,0.12237378404221262,0.110668530742893,0.1123268676315758
AVGO,0.016985617027557912,0.13032888025130082,0.11149712955049867,0.11671307404308079
AVY,0.005958758446739646,0.0771929948035419,0.0669155401036135,0.05772549305672898
AWK,0.005378013967829569,0.07333494370236858,0.06496277494986397,0.06501390077396221
AXP,0.09965230265236172,0.31567752953348094,0.26541894372875835,0.35145557361038043
