,mse,rmse,mae,mape
A,0.026699895054071585,0.16340102525404052,0.12477362906104515,0.12153929154574791
AAL,0.009013452898878378,0.09493920633162244,0.08100654561042268,0.09263689443815241
AAP,0.005842014429409549,0.07643307156859228,0.05901869180803941,0.06686727338140855
AAPL,0.004745195662090944,0.06888538061222384,0.05693208485604809,0.07402494032030743
ABBV,0.006463613382589436,0.0803966005661274,0.06645871309523492,0.07787000401700904
ABT,0.003682078444729762,0.06068013220758308,0.0506269373512515,0.06319381833501934
ACN,0.046392836097125766,0.21538996285139603,0.19060620605073036,0.1774575135663412
ADBE,0.04818772807296293,0.21951703367384257,0.1967013644876138,0.18253297656456088
ADI,0.0052803085993728145,0.07266573194685934,0.05651158083087554,0.06714442385692995
ADM,0.016127407016600308,0.12699372825695096,0.10464125123393454,0.14890952492760307
ADP,0.031255423223688704,0.17679203382417633,0.1573020053569677,0.15256523368136282
ADSK,0.02595273400030848,0.16109852265091842,0.1429536372439291,0.1430375398774036
AEE,0.07846998633681969,0.28012494772301105,0.24758256550278415,0.21670401391038716
AEP,0.06519091269724926,0.25532511176390243,0.22240090546534844,0.19879911435638015
AES,0.014310413504195514,0.11962614055546353,0.09860559869612703,0.13215126118275594
AFL,0.036975803652738025,0.192290934920859,0.15423506159557435,0.14521140319656903
AIG,0.004155346415536806,0.06446197650969761,0.05204943107026035,0.05685065747531669
AIZ,0.039596393545116855,0.19898842565615935,0.1793899422514103,0.1700427268728299
AJG,0.013530728158084092,0.11632165816426489,0.08803190717764317,0.09248685105617001
AKAM,0.022637551678842183,0.1504578069720617,0.13459851774698703,0.1988230072082765
ALB,0.08950967922240094,0.2991816826318098,0.22026528853781935,0.19418929046261868
ALGN,0.0760824783465961,0.2758305246824508,0.2195979829225488,0.19024122131030988
ALK,0.008314217441695956,0.09118233075380315,0.07499028258720707,0.07975032455404468
ALL,0.015130325962890821,0.12300538997495525,0.09994908692425139,0.1026297507633322
ALLE,0.03236578245848858,0.1799049261651514,0.15646217292524944,0.15085647085770926
AMAT,0.0602864817096287,0.24553305624625923,0.18414109065811368,0.16995945341168375
AMCR,0.035951692169131945,0.18960931456321428,0.14147934374775828,0.13177678416258376
AMD,0.44823202274954227,0.6695013239341221,0.4340873834735293,0.2808431920299432
AME,0.002814319914642895,0.05305016413398638,0.04267770874131161,0.047359300004205365
AMGN,0.005605537651024053,0.07487013858023807,0.05460230590825539,0.06002656261342312
AMP,0.008310012484268606,0.09115926987568848,0.0711443868190691,0.09796217902783007
AMT,0.03811537752023953,0.1952315996969741,0.15666732617517717,0.14709359703134564
AMZN,0.11031297975650058,0.33213397862383875,0.28742871359984956,0.23853512822806588
ANET,0.010482167159190762,0.10238245532898087,0.0852827129926643,0.11646421322965064
ANSS,0.007350236832037575,0.08573352221877727,0.07471482259694796,0.07993990496811666
AON,0.021506730307806816,0.14665173134950305,0.11054252173141564,0.10900702227063837
AOS,0.05705140194195994,0.23885435298934776,0.1957395208320634,0.1762903512839542
APA,0.02184175486406964,0.14778956277108896,0.12624922407995004,0.1787954660902498
APD,0.01612194942992736,0.12697223881592135,0.1051427850310606,0.1075092443467027
APH,0.017128771209705126,0.130876931541449,0.1049053153978261,0.10642590393324773
APTV,0.0056803883481019906,0.07536835110377559,0.06419169315415242,0.08052895360103082
ARE,0.0342907573163804,0.18517763719299477,0.1436474064565788,0.13649426679087678
ATO,0.15512713571655098,0.3938618231265262,0.3537281037745207,0.2807283449981274
AVB,0.029634908679978738,0.17214792673738114,0.1597420573848895,0.1562374666270968
AVGO,0.03142770528965974,0.17727860922756514,0.13843178731182468,0.1339292255455682
AVY,0.065776630144368,0.25646955013094247,0.21713671473348115,0.19277368208233636
AWK,0.18690660935155404,0.43232697041886486,0.3765636033427025,0.2883891144780536
AXP,0.006196583643867624,0.078718381867691,0.05878467070620289,0.07734882794246484
