,mse,rmse,mae,mape
A,0.05691700136437251,0.2385728428894884,0.22149246093969502,0.21222540103910498
AAL,0.21896000885418831,0.46793162839691477,0.4385346348007594,0.5577075553631534
AAP,0.25149950155360695,0.5014972597667977,0.48282307893214255,0.6233312670530294
AAPL,0.16911842956041254,0.41124011180867626,0.395103655081646,0.4566536201281949
ABBV,0.09328324896109452,0.3054230655354872,0.28471918723886014,0.29040534679991775
ABT,0.1562529653901052,0.39528845845800403,0.3659498423559409,0.4123343267952696
ACN,0.057109342051948515,0.23897560974281143,0.21772413519585704,0.20637613728214227
ADBE,0.06554885316150336,0.256025102600318,0.23978636923733354,0.2329294996634747
ADI,0.09470050638493742,0.30773447383245417,0.30005404951230524,0.31282138409121635
ADM,0.14592362436765688,0.381999508334313,0.37557034314099325,0.4253065425738358
ADP,0.07892505623257072,0.2809360358383572,0.2595922675716073,0.256949309484354
ADSK,0.10483964582867132,0.3237895085216186,0.31458392859225315,0.3415921288182944
AEE,0.029264736663053622,0.17106939136810426,0.13333146674128518,0.11630037598683815
AEP,0.040770949501030586,0.20191817526173958,0.14765904738487495,0.13323465419193797
AES,0.0505888043892785,0.22491955092716706,0.20733878092407765,0.19844961233547684
AFL,0.0560383594005926,0.2367242264758565,0.22100548436070952,0.21105454746819138
AIG,0.13566563613242938,0.368328163642735,0.3517029472664112,0.38633399906982163
AIZ,0.09084801797809507,0.3014100495638708,0.2833823600667243,0.2886919824932844
AJG,0.038497361767036054,0.19620744574820817,0.18690617585654187,0.17352770580618737
AKAM,0.29305302700856467,0.5413437235329922,0.5314679913499365,0.7342752915042786
ALB,0.01582660669193926,0.12580384211914697,0.1049904391144164,0.0804346053744216
ALGN,0.00778686741028669,0.08824322869368896,0.07819703037711681,0.0698776915322372
ALK,0.2039961708873813,0.4516593527066403,0.421770914717008,0.518446294473478
ALL,0.0533061020628879,0.23088114271825644,0.20844781369902157,0.1949265914830696
ALLE,0.09255881579166393,0.3042348037152619,0.27870787914208184,0.28296661816174157
AMAT,0.020247117778518498,0.14229236725319633,0.12153947448260612,0.09571418075092439
AMCR,0.019549262418865117,0.13981867693146405,0.11278539537400072,0.09987259605813263
AMD,0.7279509790101033,0.8532004330812915,0.6543141547727642,0.34304386970476874
AME,0.19469853852491537,0.4412465733860325,0.4132075846739322,0.49089724895519776
AMGN,0.10846991777510155,0.32934771560632015,0.2956989167581231,0.30966299249704954
AMP,0.19547554078251067,0.4421261593510507,0.42808618597877696,0.5162894955262439
AMT,0.06194588823175966,0.24888930919539243,0.22681172465834246,0.21928968887352973
AMZN,0.06006806321446574,0.24508786835432256,0.23311960278336216,0.23315114777887508
ANET,0.08734498976143801,0.29554185788385035,0.2852101072130157,0.30207114202149776
ANSS,0.12820599411986316,0.35805864620179634,0.33460460115339374,0.3596982422562452
AON,0.034492486026868385,0.18572152817287604,0.16785360040909278,0.15109447359265588
AOS,0.04157893631367651,0.20390913739623467,0.19716862990590553,0.1897551355521935
APA,0.07302474819222744,0.2702309164256145,0.26011908696140607,0.27539188336598364
APD,0.0576800460975179,0.24016670480630303,0.22293544921997516,0.2124654040295332
APH,0.03875742272100023,0.19686904967769878,0.18838663914317264,0.17480271776733713
APTV,0.2554911901741914,0.505461363680936,0.47700103275162153,0.6179808884874799
ARE,0.04579923614730227,0.21400756095825743,0.20415016389683974,0.19682222586184184
ATO,0.024574679201287013,0.1567631308735795,0.11166738889348143,0.09579487909599918
AVB,0.10909802204201326,0.3302998971268584,0.2888307959149947,0.3006684582193685
AVGO,0.0408513805211027,0.20211724449215782,0.1905930996718815,0.17919808646855903
AVY,0.03833734472751959,0.19579924598302106,0.16316188690908692,0.1483651031361291
AWK,0.01442151455287809,0.12008961051180943,0.08632504828750423,0.06940336243680624
AXP,0.1931708173962402,0.43951202190183625,0.42621910606457153,0.5111378847151921
AZO,0.10788618788137827,0.32846032923532525,0.2958537994194825,0.3070113754078596
BA,0.13799299067439116,0.37147407806520116,0.35663570910633985,0.3937277316758983
BAC,0.16722339556674798,0.4089295728689085,0.3935163389247264,0.4726598155692921
BAX,0.018068896477086285,0.1344205954349492,0.10817714098719394,0.09300474239664873
BBY,0.10323427297561949,0.3213009072125684,0.31144496535414534,0.3416056671312745
BDX,0.050778144801539415,0.22534006479438895,0.2056717329202507,0.1929474455751392
BEN,0.16935559324113267,0.41152836262052783,0.387856365390362,0.4469301648342115
BIIB,0.12634388260283164,0.3554488466753432,0.3321987358973339,0.36096852859668965
BIO,0.04852148342609464,0.2202759256616452,0.21169645364063439,0.20072397662700067
BK,0.12483464595014704,0.3533194672674392,0.3418471049159844,0.37191515570559924
BKNG,0.12668895318196002,0.3559339168749728,0.346298619003381,0.37868574104422154
BKR,0.16161061677655514,0.40200822973734646,0.3945282576607855,0.46347217889453957
BLK,0.0901232982254805,0.3002054267089129,0.2848051333545075,0.28972565051711435
BMY,0.16565133930847728,0.4070028738331921,0.3456400717301221,0.4053773276839487
BR,0.048434276506908236,0.22007788736469694,0.20391922351854533,0.19234847689882817
BSX,0.029839488392607534,0.17274110220965808,0.13462415259393523,0.12395376702494143
BWA,0.2604685576287181,0.5103612030990582,0.4885778956652628,0.641566773347347
BXP,0.08314095165263781,0.28834172721380064,0.2560203586047431,0.25601013094791886
C,0.19472025188743253,0.44127117726793863,0.42893064436826545,0.5214410746607011
CAG,0.03957667801546963,0.198938880100069,0.17469061595659707,0.15814440592520335
CAH,0.1726236284899015,0.4154799977013352,0.3724680302335572,0.4305764300108054
CAT,0.03902518016611796,0.19754791865802576,0.191160540367517,0.18234217830854085
CB,0.05202266169388455,0.2280847686582437,0.20387355667662843,0.18969951022908152
CBOE,0.11915819739155753,0.3451929857218387,0.32562262434881073,0.34617878918101314
CBRE,0.27815983289594404,0.5274086014618495,0.5051699606015606,0.675907558929692
CCI,0.06231934897889587,0.2496384365014648,0.21290725893701473,0.20370095080179815
CCL,0.1491347266640432,0.38617965594272724,0.35610541970952897,0.39690837680823426
CDNS,0.05708533651426739,0.2389253785479211,0.225770241837943,0.2164127823995155
CDW,0.10895015399668295,0.33007598215665884,0.3192973217043334,0.33930144645114263
CE,0.10596101548528811,0.32551653642370937,0.3079067109164389,0.32452892353645735
CF,0.5529370921592022,0.7435973992418223,0.715415975292695,1.3808327837889156
CFG,0.13912056009055312,0.3729886862768804,0.3544292440872593,0.41027839912123887
CHD,0.05482066668906342,0.23413813591353166,0.19227048418333317,0.18090968693497675
CHRW,0.08947807731991349,0.2991288640701754,0.27083231132722935,0.27295557554350003
CHTR,0.009680383091643478,0.0983889378519937,0.0855276099174203,0.07992287579366816
CI,0.15480431451117016,0.39345179439312533,0.35503586036807594,0.39830528909917007
CINF,0.015215929160277482,0.12335286441861608,0.10492666958013432,0.09028730548043991
CL,0.07078063110147316,0.2660462950342913,0.23025609947333645,0.22346043118978923
CLX,0.10862140866249782,0.3295776216045286,0.2827231133122732,0.29442522261237647
CMA,0.086884182322145,0.2947612293401983,0.2785708024880484,0.30492029189786507
CMCSA,0.06885738101524186,0.262406899709672,0.24782203749604703,0.24167242275158607
CME,0.04690819477266366,0.21658299742284404,0.2061942108065522,0.19423351079825726
CMG,0.5053521986902836,0.710881283119962,0.685269721489155,1.2267457188751927
CMI,0.048981817787455764,0.22131836296940152,0.21744625735349377,0.21373982917391451
CMS,0.028103852533903923,0.16764203689380514,0.12109559816594895,0.10518375351153074
CNC,0.11798634732299045,0.3434914079318294,0.30433845135569165,0.32658676047645796
CNP,0.007925720195706445,0.08902651400401144,0.06967202752053726,0.05830033766817503
COF,0.15048898424945556,0.387929096935839,0.3737132555472122,0.4239775340024891
COO,0.044655128765844626,0.21131760164701052,0.19670274421563386,0.1868401379266582
COP,0.25947049287003937,0.5093824622717584,0.495751374891756,0.6537269784358082
COST,0.13304040547372056,0.36474704313225154,0.3349744327699304,0.3629434090886487
CPB,0.04950095187502198,0.22248809378261566,0.16450401021273015,0.15210436447492368
CPRT,0.010271890438788464,0.10135033516860448,0.08618554902344304,0.08072853825452393
CRM,0.13807280525828627,0.3715814920825394,0.3408180599306664,0.3755071311746553
CSCO,0.07370886339436969,0.2714937630855812,0.25847914330875893,0.25666926027683695
CSX,0.09452276009572307,0.30744554004851504,0.30143873707276697,0.3195083135202164
CTAS,0.03644396408616101,0.19090302272662163,0.18146186853258245,0.17027395247805843
CTLT,0.17063556534706045,0.4130805797263537,0.3797872384744372,0.4394340286009191
CTSH,0.21715515293142354,0.4659990911272505,0.43097142202572575,0.5308247504309174
CVS,0.17036655469017795,0.4127548360591042,0.35729918566224167,0.41682805890834174
CVX,0.044947211198341684,0.2120075734457184,0.20158354075036328,0.18943842832692584
D,0.07549963466865085,0.2747719684914217,0.2483335985296476,0.24298327331239905
DAL,0.21551342319139363,0.4642342331101764,0.42480251938800395,0.5305149534765422
DD,0.11132866830709082,0.33365950954092527,0.3202493533140708,0.33841049862151645
DE,0.048286371677752585,0.21974160206422585,0.20142692269930182,0.1896291929955632
DFS,0.0849114336811378,0.29139566517218096,0.28174963107637585,0.2905184937376422
DG,0.0580439000289631,0.24092301681027303,0.16210693306179527,0.15811098019165093
DGX,0.027604038441102808,0.16614463109322195,0.15685035095076233,0.1415836448452475
DHI,0.1437034918890555,0.3790824341605075,0.3498325196888127,0.3886848897367236
DHR,0.061580003856278584,0.24815318627065538,0.2310698960086651,0.1782578643861979
DIS,0.21439403203463225,0.4630270316457045,0.4378820441187065,0.5350189763722081
DLR,0.013347706589823694,0.1155322751001801,0.08481225740888398,0.06611591990430404
DLTR,0.062051343095982016,0.24910107004182463,0.20156477527798128,0.19497244384051268
DOV,0.05995495566891793,0.24485701065911494,0.23119325248325287,0.22327392950775096
DPZ,0.005103648194313905,0.07143982218842587,0.05851291088161432,0.04898574182880955
DRI,0.06915455450985457,0.2629725356569666,0.2342577006804743,0.22870025592000132
DTE,0.03291099118715927,0.18141386713027002,0.15505180388720885,0.13753105300025262
DUK,0.045876574206313955,0.2141881747583511,0.17016206767313827,0.15571481816888658
DVA,0.1745022277123939,0.41773463791310617,0.3735816338027798,0.437561485808117
DVN,0.2504734783540775,0.5004732543843652,0.49538081695743547,0.7069022370378042
DXC,0.05085226404268597,0.22550446568235843,0.20488279947087135,0.1535615814341649
DXCM,0.2157136258852604,0.4644498098667502,0.435052333454846,0.553002922361942
EA,0.094233617395642,0.3069749458761122,0.29565152762988794,0.30796933274046895
EBAY,0.1289610163965938,0.35911142615711045,0.34174958431748714,0.3789754612799488
ECL,0.10761280820086884,0.32804391200092226,0.3070139959702637,0.31970350346048565
ED,0.03454170462337759,0.18585398737551367,0.1370411906257292,0.12133131549016019
EFX,0.04791868962518905,0.2189033796568455,0.18992220197850904,0.17850899178032922
EIX,0.04080623015010289,0.20200552009809752,0.16807941473766141,0.15332509550791654
EL,0.10106395055297725,0.3179055686095751,0.2604320337617638,0.26939356142242465
EMN,0.1044014981463569,0.3231122067430398,0.2959703754641398,0.30861453758665847
EMR,0.05319692912742975,0.23064459483679592,0.20469541016363293,0.19300015702018464
EOG,0.09678055660611025,0.3110957354354287,0.30806936489817605,0.3282122122984358
EQIX,0.0221167844184496,0.1487171288670192,0.10865588643046609,0.09421691988039464
EQR,0.12827397791663783,0.3581535675051106,0.31344215686549565,0.33721444361633907
ES,0.055481663522805355,0.23554545956737385,0.1843194762788334,0.1722685370913011
ESS,0.12315380976014055,0.35093277099772335,0.31675872595463717,0.3376634981863672
ETN,0.040497446402660654,0.20123977341137278,0.18559593620771883,0.17227349619579146
ETR,0.03172340715268138,0.1781106598513446,0.12871381048410016,0.11309713670674901
ETSY,0.2952431892612779,0.5433628523015517,0.5334965848732675,0.793172358807415
EVRG,0.003948966082242862,0.06284079950353004,0.04938017396030452,0.03904833770695961
EW,0.03027290834491318,0.1739911157068463,0.11626537653820088,0.10351270613918603
EXC,0.037045816882595235,0.19247289908606674,0.15275317451529144,0.13818013194528128
EXPD,0.09588597469468087,0.30965460547952595,0.29443612375864225,0.30114052870535357
EXPE,0.20691594306766672,0.4548801414303187,0.4391216637131959,0.5344473042715242
EXR,0.13509686877721855,0.3675552594879014,0.30696394076783495,0.33906360897088716
F,0.19060325109895543,0.43658132243484193,0.4085292601048515,0.48360146680271493
FANG,0.035426440482025506,0.18821912889508735,0.18108582887635885,0.17333613170076057
FAST,0.057532438209851905,0.2398592049721084,0.19437025122508125,0.18435269720950553
FCX,0.2542831066312041,0.5042649171132215,0.4895718622276365,0.754780041150569
FDX,0.07830554547895066,0.279831280379715,0.2706399992143514,0.27479694152842343
FE,0.06922897157400769,0.2631139896964958,0.21368742203836594,0.20613836531424298
FFIV,0.10586600625577477,0.3253705675929751,0.32220099446546696,0.3490971273056689
FIS,0.08042275501298042,0.28358906010807333,0.27454345772385985,0.2795437846328515
FITB,0.10959687092166799,0.3310541812478253,0.31913564566380737,0.35248537256247575
FLS,0.10668852805380755,0.3266320989336589,0.3067463459899411,0.322216454509009
FMC,0.03807677389160378,0.19513270841046557,0.18723077118901893,0.1800483474244654
FRT,0.07283706121629374,0.26988342152917383,0.21744672167072915,0.2123408109302347
FTI,0.22067744419336333,0.46976317883946944,0.45981729558175494,0.5790631002261913
FTNT,0.31781356436681746,0.5637495581965608,0.5493816117916822,0.7797895721368892
GD,0.08301048304569908,0.28811539883473614,0.2785161706550515,0.2821043537322181
GE,0.0867457230830707,0.2945262689185308,0.2635531169842302,0.2634026852516247
GILD,0.27908457842628825,0.5282845619798938,0.4856298019196193,0.6535177014108013
GIS,0.04287759634696538,0.20706906178124576,0.1663044275205539,0.15287761331586505
GL,0.07293595895336975,0.27006658244471815,0.2628301430810704,0.2623215121677948
GLW,0.022756655675674697,0.15085309302654254,0.14146119780753685,0.12661034621532555
GM,0.1515518452500624,0.38929660318330855,0.372851490527241,0.4191955254931473
GOOG,0.09954744601945854,0.31551140394518,0.2908318113323226,0.29839501721222467
GOOGL,0.09725303735189333,0.3118541924552135,0.28640793646358054,0.29269866586203114
GPC,0.053327927103977525,0.23092840254931293,0.1991177641126235,0.1873044230288337
GPN,0.09751945289246138,0.3122810479239196,0.29234310243522094,0.30456909551856337
GRMN,0.009453902091647912,0.09723117859847176,0.08326193789264844,0.0715952066725126
GS,0.172874043257953,0.4157812444759299,0.4006389266577641,0.47671060280747146
GWW,0.09615627006228127,0.3100907448833023,0.28392639911402257,0.290553903534457
HAL,0.047457018302306676,0.2178463180829703,0.2107457813701645,0.2119130376785816
HAS,0.06479666111400507,0.2545518829512072,0.22935795222108757,0.22125132050212057
HBAN,0.165781846236623,0.407163169057103,0.39095695958260407,0.4577908689567738
HBI,0.2323029337902896,0.4819781465899565,0.43982317569252544,0.5549136599477225
