,mse,rmse,mae,mape
A,0.011658342835321947,0.10797380624633897,0.08478479245050077,0.07296863580833855
AAL,0.05467974286415645,0.2338370006311158,0.2135839284235894,0.166168818085688
AAP,0.06331366530945934,0.2516220684070842,0.19047059015259865,0.27008580773121477
AAPL,0.055465163237152476,0.23551043127036322,0.19904308967621218,0.15101595843765012
ABBV,0.003920286307697213,0.06261218976922316,0.05410080651564112,0.05688364874586044
ABT,0.00569231106711024,0.0754474059667411,0.06201400980054147,0.06688500416924296
ACN,0.0008233689079409534,0.028694405516423466,0.02418502835472804,0.02389010932593833
ADBE,0.042504204379906256,0.2061654781477885,0.16563807987285845,0.12747645748225558
ADI,0.027221175128738683,0.1649884090739064,0.1456059293079485,0.1188203067039968
ADM,0.005597810048471868,0.0748185140755406,0.05414363042896116,0.05594281144284995
ADP,0.0029760516413971047,0.05455320010225894,0.04447066006091993,0.04143078172335677
ADSK,0.10008889469873972,0.31636828965422514,0.26195920323419797,0.1861646222835907
AEE,0.0012702083695617051,0.03563998273795464,0.027842759487626042,0.028193420234522072
AEP,0.00626403890379785,0.07914568152336456,0.07143557869246282,0.07671891674289281
AES,0.011977072272120318,0.10943981118459735,0.09838191081911254,0.10557982347454006
AFL,0.0017811525580714554,0.042203703132206956,0.037096058515187505,0.03764806551244291
AIG,0.003543720513092592,0.05952915683169544,0.04627114912108888,0.04295724388787456
AIZ,0.00442734812115301,0.06653832069682108,0.05899744348887061,0.05418839818142942
AJG,0.007325870413188027,0.08559129870020683,0.0779842052984201,0.06891841141095487
AKAM,0.029322817308942248,0.17123906478646234,0.14661441324975646,0.155979715642073
ALB,0.027115773024835768,0.16466867651388883,0.1331533727430934,0.10682361618242761
ALGN,0.11102544143926288,0.33320480404589436,0.22406351665651353,0.1476572488713161
ALK,0.06778477244587847,0.26035508914918193,0.23078457733796168,0.17490676850462472
ALL,0.021361470385129915,0.14615563754138913,0.12275945670982095,0.10057549910714497
ALLE,0.0029216453408934433,0.05405224640006596,0.04041388638736421,0.04249617788778793
AMAT,0.07019004663315971,0.26493404204284454,0.21524277507134756,0.15765418191107017
AMCR,0.004169892054231761,0.06457470134837451,0.05422741488559033,0.056717642083912355
AMD,0.26908181916266993,0.5187309699282181,0.4535354653780338,0.28705883759350065
AME,0.011085223667902966,0.10528638880645003,0.08216482087242874,0.07024929605331348
AMGN,0.010813988823923124,0.10399033043472419,0.08996708230671645,0.09904204355994155
AMP,0.04681240738906716,0.21636175121556758,0.19099486527364576,0.1496586508692812
AMT,0.006102527331413437,0.07811867466498287,0.06480232661886531,0.06385328323993895
AMZN,0.015873936434690768,0.12599181098266177,0.10421228249360877,0.08733751593602004
ANET,0.3305051013042491,0.5748957308105959,0.46813891874346225,0.2749429997857903
ANSS,0.013283864934025096,0.11525565033448511,0.09087916521659319,0.07855849715237591
AON,0.0064071625932712985,0.08004475368986588,0.05667117181239535,0.04861816335510691
AOS,0.002670963575783975,0.05168136584673411,0.04109145863097004,0.03748260912461168
APA,0.03354294587886301,0.1831473338022233,0.15881898244886897,0.18058524107881302
APD,0.0026907846825261223,0.05187277400068481,0.04518084671950991,0.04581720429313051
APH,0.01213632138239126,0.11016497348246065,0.10378197703106767,0.09011512075359046
APTV,0.01623173821792782,0.1274038391019981,0.09779930234683372,0.08164443212451694
ARE,0.0006737922452018603,0.025957508455201558,0.02180911700968726,0.021451734644873405
ATO,0.0032970544555588543,0.05741998306825642,0.05046599285971943,0.053261725507773375
AVB,0.0024148796646539577,0.049141425138613526,0.04209494596142664,0.04397858773863111
AVGO,0.04472209155987252,0.21147598341152718,0.16663748792277003,0.1267907480921452
AVY,0.004575093932138325,0.0676394406551261,0.052412406740382375,0.05027251499871517
AWK,0.013960139259515572,0.11815303322181607,0.1155837995684474,0.1273914920499704
AXP,0.02554239953551295,0.15981989718277556,0.14473634675228753,0.11909112607452921
AZO,0.0576893735396662,0.2401861227041775,0.1826110528378393,0.2493989948606284
BA,0.11885342681186352,0.34475125353196834,0.2808011691922144,0.19461947795920076
BAC,0.14281359959377152,0.37790686629614384,0.34340405334112645,0.23669335503063732
BAX,0.010220126064156468,0.10109463914647733,0.0787156723084234,0.06900201053547932
BBY,0.06756845670334118,0.2599393327362005,0.21081776699863808,0.15543631830586507
BDX,0.0014455483208545754,0.03802036718463639,0.03172357602350183,0.030660625632737172
BEN,0.01187942037891807,0.10899275379087396,0.09802709104758334,0.08471177007428489
BIIB,0.026878808816435562,0.1639475794772084,0.14186320537446517,0.16500671986778886
BIO,0.06648848145322445,0.257853604693098,0.2315720689890397,0.17521576925678747
BK,0.014199930762567292,0.1191634623639616,0.10521190753128941,0.08976924989770492
BKNG,0.026843119464788717,0.16383869953337862,0.13980614878069564,0.11329371276605106
BKR,0.017996890131935245,0.13415248835536092,0.1105178304422759,0.09765559925813423
BLK,0.0020030685674055676,0.04475565402723512,0.035241265412417615,0.032512594705131716
BMY,0.09140389836555059,0.3023307764114507,0.2988659713537391,0.4118859412885876
BR,0.0025377139209810185,0.050375727498280544,0.04202319961623964,0.043672999065013506
BSX,0.003941851534198173,0.06278416626983409,0.04677919723889752,0.049270945101777666
BWA,0.02168341138116669,0.14725288242057163,0.1287297735267968,0.10661457783744047
BXP,0.021624944943727405,0.14705422450146546,0.13093171097969358,0.14868537898816478
C,0.05485398346794402,0.2342092728052073,0.21297364510056507,0.1646290487511563
CAG,0.006640370252049072,0.08148846698796752,0.06429425009521547,0.06518012020940044
CAH,0.021037701716422098,0.1450437924091276,0.12726415146513087,0.14540647527464817
CAT,0.029293374167027826,0.17115307232716515,0.14918073907388657,0.12095995888319032
CB,0.0011171019164151613,0.03342307461044183,0.02642407640770758,0.02435297972607066
CBOE,0.03382059916183717,0.18390377691020152,0.15091563941101388,0.11952736063255441
CBRE,0.006175080876616231,0.07858168283140946,0.06643680728610392,0.06232711661196815
CCI,0.009806040821847843,0.09902545542358208,0.08818087452570099,0.09720709207429365
CCL,0.03434669292032826,0.18532860793824643,0.15264659718836737,0.12038660921473035
CDNS,0.031659282488768085,0.1779305552421171,0.13732186851482633,0.10736621365036575
CDW,0.04805759413295461,0.21922042362187563,0.19353165938332262,0.15011114455890692
CE,0.03811236793010089,0.1952238918014414,0.17679834969183963,0.14251808241364508
CF,0.01880428519389424,0.13712871761193657,0.12341898809447639,0.1385999363569025
CFG,0.13777252531609985,0.37117721551315597,0.3401768529675463,0.23699195692366204
CHD,0.00715491029326954,0.08458670281592456,0.0754755599318058,0.08113671444066509
CHRW,0.008815111770475269,0.09388882665405543,0.0688171318229675,0.07324078654418441
CHTR,0.028380692408387587,0.16846570098505984,0.1373647445071713,0.11044921571226984
CI,0.006326650173048686,0.07954024247542049,0.06400336127876434,0.06054010536703715
CINF,0.007591512382004185,0.08712928544412714,0.07310342141480093,0.07739954336459777
CL,0.006802089720154287,0.08247478232862629,0.07289634933474665,0.07727682120710623
CLX,0.00910796163098731,0.09543564130337948,0.08681569277065966,0.09473643458089095
CMA,0.16354342823061488,0.40440502992744154,0.37365127189715636,0.2542012918448472
CMCSA,0.0075950793941593426,0.08714975269132634,0.075322834693857,0.06614019540270341
