,mse,rmse,mae,mape
A,0.23589115519915585,0.4856862724013886,0.43515419857471843,0.3401547066455751
AAL,0.06559258648233578,0.2561104966266236,0.23403263740112373,0.22585321576610232
AAP,0.015512987362001804,0.12455114355959084,0.10932812332578007,0.1697451645928562
AAPL,0.26611030519673184,0.515858803546796,0.47426490196494747,0.36300245255226443
ABBV,0.2010733017304958,0.44841197768402197,0.36936660394954723,0.2950823246833675
ABT,0.14465212165427693,0.38033159434140745,0.32895240159674494,0.27990251402229277
ACN,0.09603074432216398,0.3098882771615667,0.2754221358877254,0.25202928108733985
ADBE,0.29476402195966,0.542921745705272,0.4774768046831022,0.3557873692607049
ADI,0.11703263134202482,0.3421003235047065,0.31527821856400495,0.2806113113666755
ADM,0.023817883665494543,0.1543304366140864,0.14610219129580965,0.15775157810887316
ADP,0.1141604293875187,0.3378763522170776,0.31661142266797143,0.28346524662167455
ADSK,0.32280370983393886,0.5681581732527825,0.5043543267458009,0.36884775274843923
AEE,0.13150845361125346,0.36264094309834,0.3350712937223097,0.29289669730725243
AEP,0.09926545908891835,0.31506421423087444,0.28385480511219474,0.25844651861342927
AES,0.013162462106554026,0.11472777391091499,0.09934997706322131,0.11288929885434212
AFL,0.09624351388356266,0.31023138765051267,0.27488134666647895,0.2511174754313616
AIG,0.04727884033077536,0.21743698013625778,0.20961004776016318,0.2113423627812763
AIZ,0.09894810189688233,0.31456017214021603,0.300622134478926,0.2751775621992597
AJG,0.14179294927673441,0.3765540456252388,0.34864132675773474,0.3009921501852114
AKAM,0.006520448908521523,0.08074929664412887,0.07359299871125638,0.09214134658019409
ALB,0.32167402162837705,0.567163134934189,0.5101422053761789,0.3754008230891873
ALGN,0.8923820252080991,0.9446597404399634,0.7674236125623393,0.4331253829177114
ALK,0.06116259977067289,0.2473107352515715,0.236851786820701,0.2281515693966775
ALL,0.20686472268930084,0.4548238369844976,0.41990828593031954,0.33854356316173817
ALLE,0.10942915714680035,0.3308007816598993,0.2937464589208405,0.26238397946193676
AMAT,0.3974995258973349,0.6304756346579421,0.5593376944247632,0.39196966993820664
AMCR,0.0716822872666788,0.26773548002959713,0.2312251518239211,0.21948452520064726
AMD,0.3852090431476165,0.6206521112085389,0.5982660971440025,0.426037035364232
AME,0.2305238396517169,0.4801289823075846,0.4382127748141089,0.34545070433349606
AMGN,0.05369173161449675,0.23171476347979372,0.20165796265049712,0.1995549822867247
AMP,0.18828747940192073,0.43392105203817977,0.38940958322235886,0.31855452561776887
AMT,0.13963700619061556,0.3736803529630847,0.3209601639459633,0.2735778760731566
AMZN,0.1425436057129843,0.37754947452351767,0.3312374068536813,0.2830960535544581
ANET,0.8248128960585177,0.9081921030588835,0.7800275993980795,0.45260244796359034
