,mse,rmse,mae,mape
A,0.08696685378307717,0.2949014306222965,0.25591395484963086,0.22854999370984228
AAL,0.05626369551284157,0.2371996954315953,0.20670482468342213,0.20771313525922783
AAP,0.022790239624250037,0.1509643654120072,0.13367974159651844,0.13718791788730056
AAPL,0.1335288128680395,0.36541594501066793,0.30162796441355905,0.2505316478257485
ABBV,0.040124752320759294,0.20031163800628085,0.18133507813901453,0.17858501417665903
ABT,0.033042197183254164,0.18177512806556942,0.1571261314414063,0.15753861949820472
ACN,0.03804807272065395,0.19505915185054493,0.1752573874777641,0.17364379985811218
ADBE,0.13255605128243503,0.36408247868090965,0.310549038625775,0.25932023253806996
ADI,0.19856464409137572,0.44560592914746516,0.39619766151600283,0.30960964892592713
ADM,0.043409386645146146,0.20834919401127078,0.19405714846028163,0.18989272825716758
ADP,0.08040132136971452,0.28355126762142063,0.25795241535828184,0.23357990258402805
ADSK,0.27674875356956824,0.5260691528397842,0.445901264286401,0.3250684524176736
AEE,0.059156839853614876,0.24322179148590875,0.2211180921234601,0.20852745677483184
AEP,0.03882516038316182,0.1970410119319372,0.17893800422113265,0.1766146940250784
AES,0.05011752812181229,0.2238694443683914,0.21845990289870157,0.21059723357331506
AFL,0.054484105349320903,0.23341830551462947,0.2215129014945159,0.21162088103564197
AIG,0.07475104840504732,0.2734063795982956,0.24881651066410146,0.227471227852807
AIZ,0.0722952823169795,0.26887782042589436,0.23865772145350006,0.21878738314461038
AJG,0.0975101223395144,0.3122661082146354,0.283711795950366,0.25033161557540423
AKAM,0.07324843400417479,0.27064447898336075,0.2310936374904535,0.20862839899589927
ALB,0.13959156574667478,0.3736195467941617,0.32136091992933596,0.2664396313474886
ALGN,0.2875271212187668,0.5362155548086672,0.4625130023417421,0.3384200009658888
ALK,0.06918215478472729,0.263025007907475,0.22408405531318304,0.21450669320864596
ALL,0.10811615376734404,0.32881020934171745,0.2927580603072413,0.25386165495890484
ALLE,0.05778091046696692,0.24037660133001074,0.21523324959773657,0.2031299309474231
AMAT,0.38939655781972804,0.6240164723945418,0.545124974163499,0.3723864597771538
AMCR,0.025915732442846038,0.16098364029567117,0.14478110418982132,0.14863869299859775
AMD,2.059708791810778,1.435168558675523,1.249300984200288,0.5482006889153257
AME,0.04771299256772393,0.21843303909373218,0.16997195123409256,0.16194351003499322
AMGN,0.04198691112004253,0.20490707923359439,0.1842423774279846,0.17978074449896891
AMP,0.12643341876385608,0.3555747723951407,0.2980621612471032,0.24889402417879003
