,mse,rmse,mae,mape
A,0.015614192508192608,0.12495676255486379,0.09239416420320948,0.09586693190238879
AAL,0.010838218071998175,0.10410676285428423,0.08471185379211936,0.12151985476811268
AAP,0.027943929789222784,0.16716437954666893,0.14774038365792228,0.14432260159841262
AAPL,0.0026496438197154914,0.051474691059932465,0.04134481470892289,0.05233108433010326
ABBV,0.005306013617884634,0.07284238888095745,0.05906304970392181,0.06678140440917041
ABT,0.0028845558556688843,0.05370806136576598,0.0432686013894056,0.04850135531511618
ACN,0.06499777917052826,0.25494662023750825,0.22815861129576293,0.20688427397523576
ADBE,0.05714858220772328,0.23905769639926525,0.21205869908730143,0.1948162080624358
ADI,0.0034248720921777535,0.05852240675312109,0.05056882967036344,0.061055348227652906
ADM,0.011942695408003697,0.10928264001205176,0.0879614459547912,0.12547043168087485
ADP,0.02537258606470173,0.15928774612223542,0.1358862876314463,0.1353517148318081
ADSK,0.012847715080372142,0.11334776169105476,0.10401638091682472,0.1195683024326165
AEE,0.077179343772242,0.27781170560694884,0.2402806820733441,0.21207380483971658
AEP,0.06563501020520354,0.2561933063239622,0.22266055415061958,0.20091770450814075
AES,0.010399305600385085,0.10197698564080566,0.08326851922267113,0.11343142740938086
AFL,0.030094273000438106,0.17347701000547047,0.1414137165333333,0.13788725944891794
AIG,0.008426774571173768,0.09179746494960396,0.08188516607367657,0.08696225020828093
AIZ,0.1156942332321824,0.34013855005303706,0.32215081340512985,0.2718325864474127
AJG,0.01019142354356931,0.10095258066819941,0.0750642120438575,0.08030127780309604
AKAM,0.01629726048865071,0.12766072414274765,0.10911266464388693,0.15975188837551865
ALB,0.05006019075437317,0.2237413478871824,0.16180448054053986,0.16225500219961134
ALGN,0.06256981298450898,0.25013958699995686,0.20385720230066312,0.18314606325792968
ALK,0.0791709530374936,0.28137333391331454,0.2675619400289652,0.23660883165326915
ALL,0.00908958592609929,0.09533931993726036,0.07398060112614648,0.08035499868255447
ALLE,0.034768194659437555,0.18646231431428056,0.16729740193986276,0.1623553844661415
AMAT,0.024102391996916214,0.15524945087476547,0.12915142897058762,0.1518639188901396
AMCR,0.03181792925390649,0.17837580904905936,0.127667109926993,0.12112473252884433
AMD,0.132204146871553,0.3635988818348497,0.26044479560476413,0.25705134707580996
AME,0.008154069257746378,0.0902998851480243,0.0800397303152471,0.08487281780241973
AMGN,0.009199072860570224,0.09591179729611068,0.08335954336380369,0.08931686513055305
AMP,0.0055200427043467625,0.07429698987406395,0.057397680245997396,0.07669952132491148
AMT,0.04163608276155885,0.20404921651787553,0.17790203536316057,0.16907051369517292
AMZN,0.2924894347219554,0.5408229236283864,0.5009877511290463,0.3594133020575671
ANET,0.007620629788322163,0.08729621863701865,0.07326455999123767,0.09862683282756629
ANSS,0.01851649255208547,0.13607531940835366,0.13138126436404934,0.1347555768794094
AON,0.018084691087113823,0.13447933330855646,0.09997968997178186,0.1010231188131314
AOS,0.03859856712324932,0.1964651804347257,0.16180600372324533,0.15401739742000575
APA,0.04182915958853522,0.2045217826749396,0.1773954637975152,0.2884433185185319
APD,0.010437930727021587,0.10216619170264489,0.0817278679723589,0.08728036116304735
APH,0.01230493125868793,0.11092759466736818,0.08414144362070727,0.08839697638112978
APTV,0.004629069299695653,0.06803726405210349,0.055003998198448534,0.0660639164408952
