,mse,rmse,mae,mape
A,0.29132835258258294,0.5397484160074792,0.4809074347898114,0.3780154313879482
AAL,0.10053329285377871,0.31706985484870476,0.29067767200220124,0.2811041816051501
AAP,0.009781120129193556,0.09889954564705318,0.08991030436669221,0.12098443017916784
AAPL,0.32431033203594845,0.5694825124935343,0.5196632090431823,0.3996862784811091
ABBV,0.2462221389632651,0.4962077578628383,0.4133632452121469,0.3355362474803007
ABT,0.18929085071401272,0.4350756838919095,0.3763242465414177,0.3225424577465487
ACN,0.13363057916942905,0.36555516569928137,0.32614105560939555,0.30049551360981097
ADBE,0.351794985763275,0.5931230780902688,0.5201765237867619,0.39106371996759104
ADI,0.16750025160554294,0.40926794597860083,0.3761679690349605,0.3330438117674272
ADM,0.04667598689070454,0.21604626099681648,0.20266588252509912,0.21920525477327155
ADP,0.15692235754360723,0.396134267065609,0.3690402432086411,0.3312333917971449
ADSK,0.39059219015229923,0.6249737515706554,0.5509986381483439,0.40413750142912386
AEE,0.17551027360151955,0.41893946293172185,0.3848232237370911,0.3377872644486519
AEP,0.1383253518940368,0.371921163546842,0.3335254901793268,0.3050138240463899
AES,0.031417929758851416,0.17725103598809067,0.15588998585158548,0.1771590022632281
AFL,0.13023224013404033,0.36087704295790324,0.3191166728826427,0.29482835945350605
AIG,0.07788074932729196,0.2790712262618487,0.26616503960764737,0.26845373234105757
AIZ,0.1394694712488169,0.3734561168983806,0.35299605369836234,0.32362946233404905
AJG,0.18632960025110526,0.4316591250641011,0.39760830973716443,0.34501604383107953
AKAM,0.010782339294428163,0.10383804357954826,0.08531146130181501,0.10222169288791906
ALB,0.416139731753583,0.6450889332127648,0.5810509481533767,0.42269511578201296
ALGN,0.9437577749897219,0.971471963048714,0.7923958704241457,0.4580662025877099
ALK,0.09953047428038425,0.31548450719549487,0.3073292364717054,0.2962946557936914
ALL,0.2580606719445159,0.5079967243442776,0.4665746332910957,0.37843816871650593
ALLE,0.15127735055060448,0.38894389126274304,0.344361948278795,0.3087783057503312
AMAT,0.48610913403612854,0.6972152709430055,0.6181941741357596,0.4319466808017468
AMCR,0.10821671029270985,0.3289630834800614,0.2865639044425486,0.27271811997505385
AMD,0.46729866585651264,0.6835924705967091,0.6545946978603936,0.46450690902551073
AME,0.2693092459088676,0.518950138172125,0.4695721409871308,0.3766755222169513
AMGN,0.08443927296168492,0.29058436462013043,0.25244905950798013,0.25055023667612525
AMP,0.24822605668043893,0.49822289859102115,0.44913625634274784,0.3669292934184048
AMT,0.18526595288703163,0.4304253162710479,0.36942287733897794,0.31669573090548836
AMZN,0.18517369155886557,0.4303181283177198,0.3776772596862488,0.32560183400206333
ANET,0.9078568795565554,0.9528152389401396,0.8192027019017687,0.4808207085003019
ANSS,0.30378032745342093,0.5511627050639593,0.4885893291363958,0.38042478078496
AON,0.2111446566430934,0.4595047950164322,0.412364520068289,0.3478442797150811
AOS,0.14534544423947326,0.38124197596732873,0.34002976484557546,0.30812226997868675
APA,0.006032323519184518,0.07766803408857803,0.060891186346598666,0.07401289378857444
APD,0.1055959469464157,0.32495529992049016,0.2965110649042892,0.28493518271023793
APH,0.17917258699494634,0.42328782996318987,0.37751835501771164,0.32935209392663045
APTV,0.29053656377970266,0.5390144374501509,0.4783439886058117,0.3757681274894533
ARE,0.1254641568473193,0.3542091992697526,0.32477943376035623,0.30302611456968576
ATO,0.14690370112366888,0.3832801861871663,0.347315552670467,0.31448925116618576
