,mse,rmse,mae,mape
A,0.005931468595360274,0.07701602817180508,0.05840996886160239,0.0634174828916748
AAL,0.01822309065784886,0.13499292817717845,0.12423989998994839,0.17248880460206897
AAP,0.04024134976252893,0.2006024669901368,0.17928057565048755,0.16636053251730007
AAPL,0.003107637539838391,0.055746188567815026,0.045219535025697255,0.05590079334093895
ABBV,0.008073002698866133,0.08984988980998325,0.07376176569006401,0.07613019963749129
ABT,0.0041452958287932894,0.06438397183145265,0.0530541556752375,0.05685214329282094
ACN,0.05229263143521506,0.2286758217110306,0.20511587328920086,0.18673013571836572
ADBE,0.05771292084482676,0.24023513657420464,0.21623977279452583,0.19455913986593457
ADI,0.0042181019349285314,0.06494691628498254,0.05524501185387387,0.06061629912855741
ADM,0.01256785517810871,0.1121064457473731,0.0902225748620816,0.1273010081240127
ADP,0.014558014944136617,0.12065659925647092,0.0971347026168625,0.09834938390959931
ADSK,0.010712639514360911,0.10350188169478326,0.09569292646725189,0.11596145414362143
AEE,0.04609918470756145,0.21470720692971965,0.1771623002561655,0.1620540670630917
AEP,0.035175464632822555,0.1875512320216067,0.1511339903838446,0.14181281337130466
AES,0.00937483470986294,0.09682373009682564,0.07951783133217542,0.10584164754938956
AFL,0.01638351146700568,0.12799809165376522,0.1034841073831544,0.1035646465162606
AIG,0.015560451654545964,0.12474153941067892,0.11643369781211807,0.1168980371788962
AIZ,0.10905415725219532,0.33023348899255406,0.3072615410330803,0.25563870412173567
AJG,0.0051782791146826965,0.07196026066297076,0.05760170323107661,0.062296317255217275
AKAM,0.01686533486923649,0.12986660413376677,0.10625143312921172,0.1546522769264868
ALB,0.01953522111913004,0.13976845537935245,0.10416555927856727,0.11796421519062766
ALGN,0.057804644905271874,0.24042596553881587,0.2081627524800985,0.18626736530076304
ALK,0.06816433710235442,0.2610830080689941,0.23752321386778014,0.20913642706436528
ALL,0.004617114776869182,0.06794935449928265,0.050724904355366994,0.055993419248066334
ALLE,0.022142159524369365,0.14880241773697553,0.1324775321007046,0.13057152828569737
AMAT,0.027511439226656553,0.16586572649784087,0.14406436045854173,0.21119899870229503
AMCR,0.01370286135903888,0.11705922158906952,0.07823053424558259,0.07749069374615987
AMD,0.05191932587543791,0.22785812663900734,0.20360361640035327,0.3025217559233315
AME,0.008280010406738147,0.09099456251193336,0.07954763835350859,0.08231391186211626
AMGN,0.00574219803866691,0.07577729236827423,0.06302231199621798,0.0673033208413806
AMP,0.008863510853355098,0.09414622060048453,0.07119509028234618,0.09997758790001714
AMT,0.020705673847750416,0.14389466233238263,0.11964697037662139,0.11791243200323019
AMZN,0.20767255761280778,0.45571104618256486,0.4053687465636211,0.3014277122754511
ANET,0.01397676918259823,0.11822338678365728,0.09361406438268857,0.09277094672082971
ANSS,0.018298756110136295,0.135272894957328,0.13014259195939,0.13044989655777817
AON,0.012273303845055396,0.11078494412624576,0.08803747193226251,0.08930564098306319
AOS,0.03848696703113668,0.1961809548124809,0.1731260678626089,0.1620362443295079
APA,0.04429438175002507,0.2104623048197113,0.18952091206142316,0.30454287651988177
APD,0.004172182788539048,0.06459243600096723,0.048346117576074016,0.05379013043204862
APH,0.005159431929783472,0.07182918577976137,0.05366910728221072,0.058313946616458695
APTV,0.005624334277096673,0.07499556171598872,0.06105256816714449,0.06858598742831082
