,mse,rmse,mae,mape
A,0.04160128459608647,0.20396392964464688,0.16026099627046922,0.15801275978409757
AAL,0.0045663756941325025,0.06757496351558395,0.05516094440945734,0.07403164162308704
AAP,0.014575196508680348,0.12072777852955113,0.09786505470920648,0.10492908787362744
AAPL,0.0026966942830211555,0.05192970520830208,0.041330937755840715,0.05164307223312776
ABBV,0.011253646935998968,0.10608320760610027,0.07892998545512717,0.08975932731478937
ABT,0.004315263122880761,0.06569066237206594,0.04880305057929097,0.05796454045059049
ACN,0.07006883563166526,0.2647051862575897,0.23551919564580653,0.22007459685979652
ADBE,0.08896749888558161,0.29827420083805706,0.2736612363624929,0.24817936504853397
ADI,0.009159733542114908,0.09570649686471085,0.07590840943621241,0.08804921929389793
ADM,0.01166275168023019,0.10799422058716934,0.09290762072306101,0.12823278585929743
ADP,0.04807556599378985,0.21926141017924208,0.19497817683072508,0.19097413375557293
ADSK,0.03271469958466873,0.18087205307804943,0.15908330534373802,0.16405977961886625
AEE,0.12234336441270391,0.3497761632997651,0.31387201187293534,0.27104938910949106
AEP,0.10323429311919699,0.32130093855947106,0.28524899510772656,0.2524628345883223
AES,0.014526292132009976,0.12052506847959048,0.10514965080474302,0.13511288941083618
AFL,0.05810394542136057,0.2410475999079032,0.20096835786088602,0.19096008487995803
AIG,0.010970289590070544,0.1047391502260284,0.09199856070956974,0.10168616095561019
AIZ,0.06362008382182854,0.25223021988221106,0.2298793490812359,0.21790437865655046
AJG,0.02445578881275518,0.15638346719763946,0.1147041765968271,0.11891931245301518
AKAM,0.012514028341065478,0.11186611793150542,0.09467806030851351,0.13919730244933703
ALB,0.10126711438915613,0.31822494306568133,0.23101553346026946,0.2083523566152647
ALGN,0.09869951931020263,0.3141647964209272,0.2542735072506094,0.22343787447344302
ALK,0.022566092817907092,0.15022014784278137,0.1349199159928808,0.13968559207269313
ALL,0.029060102902089182,0.170470240517485,0.14028448064133675,0.14440136644063895
ALLE,0.05595576836844868,0.23654971648355166,0.21139994912277038,0.20343769284118982
AMAT,0.07784749151625366,0.2790116332991398,0.20847431980774483,0.19231879210318803
AMCR,0.05489490887600312,0.23429662583145136,0.18131990246164853,0.17103496506561883
AMD,0.44930751108092803,0.6703040437599403,0.4332869122523279,0.2857962385088748
AME,0.012406643259002807,0.11138511237594909,0.10278401807524362,0.11223699751042142
AMGN,0.012990197369549036,0.1139745470249785,0.09046026226271141,0.10000954808942245
AMP,0.0040555520950138115,0.06368321674518186,0.04935577058988942,0.0665829718314667
AMT,0.06101857552298227,0.24701938288924266,0.2070450422047501,0.19568552757680496
AMZN,0.14048163877333794,0.37480880295603775,0.32715281294522913,0.2743127577619649
ANET,0.006793458917609255,0.08242244183236296,0.06928617293633313,0.09256775692332936
ANSS,0.023028080834240548,0.15175006040934727,0.1421507140293794,0.15016376810616827
AON,0.03718673631092585,0.19283862764219686,0.1499820932561888,0.1489674714851033
AOS,0.07909777695732027,0.281243270065828,0.23587871256151283,0.21522172600663933
APA,0.022682267329683745,0.1506063323027413,0.13452712583371257,0.18821452245977413
APD,0.030018785385023127,0.1732593010058136,0.14517123399549162,0.1486773181985787
APH,0.031181304707448003,0.17658228877055593,0.14434451525141473,0.14703041853077337
APTV,0.005031845488196751,0.07093550231158409,0.057757553359341976,0.06878995424557413
ARE,0.05442643307696781,0.2332947343532807,0.188530879322221,0.17974347100001595
ATO,0.2020871209502868,0.44954101142196895,0.403898145279984,0.3197280602112032
AVB,0.05833559501824039,0.2415276278570226,0.22643095746900452,0.21770446724709253
AVGO,0.04760463803631307,0.21818487123609892,0.17018233427590385,0.16511929652381968
AVY,0.09176766103828857,0.30293177621089634,0.2598997109032359,0.23265409965195358
AWK,0.24026686015237675,0.49017023588991687,0.42944375341363233,0.32808992757264055
AXP,0.005189844988772112,0.07204057876483302,0.062159529050892164,0.07767157490037081
AZO,0.06578670251889894,0.2564891859687245,0.24349793841825154,0.2309639018950676
BA,0.016864969382162764,0.12986519696270732,0.11383203919925938,0.12241369939282318
BAC,0.005313200025160751,0.0728917006603684,0.05837783018345439,0.07069879119120076
BAX,0.04642111098347516,0.2154555893530617,0.16492353994606135,0.15999790171415412
BBY,0.022205356420605702,0.14901461814401198,0.1289441798406774,0.13544046837152432
BDX,0.059600167011765924,0.2441314543678588,0.20486668358676685,0.19425700564269383
BEN,0.0087648914747159,0.09362099911192948,0.08010204311236795,0.11429127179304012
BIIB,0.021592776897118717,0.14694480901725898,0.141174173788705,0.21645349422946464
BIO,0.019156046473471085,0.1384053701034432,0.11508899720195924,0.12290659122924523
BK,0.011231060807997684,0.1059766993635756,0.08725375575306911,0.09691812990353679
BKNG,0.02617218701935386,0.16177820316517877,0.14106015624487728,0.14690425588763772
BKR,0.008915849585624126,0.09442377659056074,0.0772054261082718,0.11205378646211557
BLK,0.02566503256334127,0.16020309785812906,0.13202467842988302,0.13766183105480806
BMY,0.03888499062718313,0.1971927752915485,0.1634252925501402,0.16303779160061796
BR,0.06835433075286876,0.2614466116683648,0.22133887977862077,0.20653117991836847
BSX,0.09453010132742412,0.30745747889330016,0.24564346981342838,0.2168526521004914
BWA,0.039853443369385406,0.19963327220026578,0.19189934537497766,0.33136186345429813
BXP,0.03241365289576048,0.18003792071605493,0.14952760778608742,0.1522709354915712
C,0.004635393347988426,0.06808372307672683,0.05246756453340346,0.07145880817646208
CAG,0.03983375285687473,0.19958394939692603,0.1664284969963035,0.16562499660283392
CAH,0.017976352609059762,0.13407592106362634,0.12116358778072044,0.13026395223398599
CAT,0.012589592357945392,0.11220335270367544,0.09040800603027804,0.10615751574278677
CB,0.08477429368493167,0.2911602543015301,0.26088937246117266,0.23773286367209243
CBOE,0.061700943999762475,0.24839674716018822,0.23805895583454523,0.22761656505706096
CBRE,0.005185261728823059,0.0720087614726365,0.057738677240875766,0.0747885085484978
CCI,0.07921711140009582,0.2814553453038258,0.2507097390980544,0.23091144629945232
CCL,0.020686190119071666,0.14382694503837473,0.13508181631898855,0.14341773569591612
CDNS,0.07601694576976913,0.2757117077125473,0.24382536409505243,0.2252400124423493
CDW,0.06672984774573151,0.25832121040621403,0.2452151659148989,0.2316201089657395
CE,0.021420607690451256,0.14635780707038235,0.12341944917704699,0.1311358778442131
CF,0.06354194724041454,0.25207528089920783,0.22640468001310596,0.47083421377478185
CFG,0.004355166023408474,0.0659936816930869,0.053372772213348955,0.06533519905030968
