,mse,rmse,mae,mape
A,0.2657027698848848,0.5154636455511531,0.4630354286512899,0.4253728344715323
AAL,0.1199916104267926,0.34639805199624407,0.2562755544996257,0.2796501470459671
AAP,0.07157877166984371,0.2675420932672908,0.21561404831320363,0.26755673311219763
AAPL,0.13215248691407527,0.3635278351296848,0.29808231267397817,0.3224327459709
ABBV,0.19538140619789826,0.44201968983055295,0.39619664087135936,0.39282090145975307
ABT,0.12079318066183707,0.34755313358080525,0.30452595191559856,0.33686888852821445
ACN,0.2575788784775467,0.5075222935768897,0.4664715288251373,0.43299014363850347
ADBE,0.25278482981122874,0.5027771174300086,0.44821851810075053,0.41737709710388626
ADI,0.26089456102996866,0.5107783873951292,0.43760559351773864,0.4034780078000846
ADM,0.2186631344223876,0.46761430091731326,0.4072354954233991,0.3923652348757465
ADP,0.26735577904239793,0.5170645791798139,0.470563731816145,0.43353739017456366
ADSK,0.2433559142547799,0.493311173859644,0.40965504621064497,0.3859143916625202
AEE,0.31751666255229943,0.5634861689094945,0.5291431450933157,0.4666632658410918
AEP,0.25272441058078715,0.5027170283377987,0.47761593180410783,0.4464242164120361
AES,0.2930790815080347,0.5413677876527515,0.49655219802481354,0.44561065416812806
AFL,0.26441624600431696,0.5142142024529437,0.46909485473615375,0.4320500841421994
AIG,0.16357056719595628,0.4044385827241959,0.3341105106576779,0.34407830348513535
AIZ,0.21697779192345085,0.4658087503723506,0.41041415538952886,0.396825819275588
AJG,0.33022301591211467,0.5746503423057492,0.5188360169332653,0.4508687584386342
AKAM,0.16219597708906194,0.40273561686180914,0.3265648244337199,0.3385340863824196
ALB,0.7290342684033764,0.8538350358256426,0.7781955705613437,0.5388269627191998
ALGN,0.5180974064596211,0.7197898349237929,0.6505924236489943,0.4992643208496679
ALK,0.12700438025561478,0.35637673921794444,0.27565566205782116,0.29898758789454616
ALL,0.2771141846274707,0.5264163605241299,0.48598232133898356,0.44371788534596496
ALLE,0.19032654620652908,0.436264307738473,0.397958799060181,0.39760070583087226
AMAT,0.7947726443826576,0.8915002211904703,0.7838690789188322,0.5272284848388564
AMCR,0.390022645402811,0.6245179304093766,0.5819667650994903,0.4841276607576353
AMD,3.089467024428988,1.757687976982544,1.4165426540011508,0.6028417499734843
AME,0.09410775321503025,0.3067698701225892,0.2618836381506191,0.3058097463457725
AMGN,0.172208229397475,0.41497979396288076,0.3751120649985505,0.3836388748835447
AMP,0.12026073085283592,0.3467862898859122,0.2815957323931757,0.3147531680504968
AMT,0.2492227488882362,0.4992221438280119,0.455146047469274,0.4252556698996491
AMZN,0.27510694480377373,0.5245063820429392,0.45555381263547745,0.4138852746056763
ANET,0.24201352554052286,0.4919487021433463,0.39641631329398413,0.37060428824487246
ANSS,0.1489292964665123,0.3859135867866177,0.3404804038362075,0.35985306702530795
AON,0.32328383408667544,0.5685805431833518,0.5281270947012539,0.46302868570416444
AOS,0.33347604320640944,0.5774738463397364,0.5085189342957172,0.4391873823335217
APA,0.2899353096216617,0.5384564138550694,0.4741789291915401,0.42985654426874126
APD,0.2672626699567239,0.5169745351143747,0.47294298249259714,0.4353588874315076
APH,0.3286532707493485,0.5732828889382174,0.5163300431460428,0.44999314569097454
APTV,0.06208173235804007,0.24916206043063632,0.20782175804341613,0.2658164409323093
ARE,0.3513983592445724,0.5927886294832015,0.5276600007916772,0.44964910236676325
ATO,0.2742392809233677,0.5236786046072225,0.49444559022045836,0.4527580179692175
AVB,0.16152630988497538,0.4019033588874014,0.37219319288403657,0.38649734741779024
AVGO,0.3320065250097627,0.5762000737675783,0.5141159561907495,0.44602588645156555
AVY,0.31217468545932464,0.5587259484392367,0.5262011282862155,0.46577768908740974
AWK,0.3409600499363805,0.5839178451943223,0.5521801179291328,0.477778989000346
AXP,0.14198270432984972,0.37680592395801016,0.31273628866249764,0.33574400935828835
AZO,0.16767766565519815,0.40948463421134396,0.37840581817890057,0.389767407591754
BA,0.16914829377577123,0.41127642015531507,0.3429356004077672,0.3519844196723565
BAC,0.21832564241557328,0.46725329577818203,0.3482919446827616,0.33511547508739187
BAX,0.3821448386863996,0.6181786462555946,0.5771054643683552,0.48385676145945405
BBY,0.3137712039176865,0.5601528397836492,0.4629640513254098,0.40568306606092186
BDX,0.27469491858332185,0.5241134596471664,0.47913020890463687,0.4372204601566627
BEN,0.12479846193764978,0.3532682577555614,0.3020348905904531,0.3319726514318092
BIIB,0.14487383910976137,0.3806229618792873,0.3199123280535023,0.3386038629275945
BIO,0.32207895500781475,0.5675200040596056,0.496950833815467,0.43490774658414344
BK,0.18032272623476112,0.4246442349011242,0.3570254064467827,0.36061474070192395
BKNG,0.17442753733213812,0.41764522903073864,0.359140035071347,0.36742998944240207
BKR,0.21238664490652115,0.4608542556020516,0.3631539699508749,0.3499234786361973
BLK,0.20897106803099763,0.45713353413526514,0.4062270667044965,0.39643621162275383
BMY,0.11328424379678181,0.3365772478893691,0.3116680596838736,0.34828274875835763
BR,0.29939477133586084,0.5471697829155598,0.5003394083135809,0.44669247874330875
BSX,0.37599919002865956,0.6131877282110753,0.5618469750971965,0.47122926039353297
BWA,0.08714764133459822,0.2952077934855349,0.23356120172392952,0.2785810490194494
BXP,0.20444681046861712,0.4521579485850239,0.4120620260953917,0.4045746193519304
C,0.13932465391272006,0.37326217851896015,0.2923814829450686,0.3155403715445147
CAG,0.30503429633407925,0.5522991004284538,0.5108168621098376,0.45489139989072586
CAH,0.09407321014530991,0.30671356368003994,0.27738819325746555,0.32331834257448877
CAT,0.35781268631366275,0.5981744614355102,0.5254802807358082,0.4465392842162406
CB,0.2610832374467657,0.5109630490033166,0.47126997349652805,0.4365345184781348
CBOE,0.1758303892120349,0.419321343616128,0.36223483039990345,0.368349316482442
CBRE,0.06328407075595108,0.2515632539858536,0.2059366832150241,0.2653555856425878
CCI,0.24021284369708804,0.49011513310352706,0.4573535052207203,0.4325432617640823
CCL,0.12855585190338242,0.35854686151657,0.3066594992082027,0.33506025716471083
CDNS,0.2670110665040442,0.516731135605398,0.47003034822884654,0.43210075033838097
CDW,0.20854334401249383,0.45666546181257656,0.3844118178380346,0.3751132700889745
CE,0.20984930480033706,0.4580931180451602,0.3923844734375995,0.3824637308565383
CF,0.02673971439589331,0.16352282530550072,0.13704141134523098,0.23404073132474826
CFG,0.2569447113138679,0.5068971407631611,0.381834822454736,0.35091499820929123
CHD,0.2728630179358201,0.5223629178414372,0.4980765895708338,0.45673614903443077
CHRW,0.23677297376875003,0.48659323234992696,0.4560222512847131,0.4331210934812344
CHTR,0.562085121086098,0.7497233630387264,0.6626957155625153,0.49554922832264814
CI,0.12265213514134793,0.35021726847965096,0.3112289082709606,0.34343375485628663
CINF,0.4077257789329414,0.6385340859601321,0.5942268236552253,0.4896879091061221
CL,0.2376079408416947,0.4874504496271336,0.4606759393915719,0.4371474904820923
CLX,0.16587297636855997,0.4072750622964288,0.3833027618264156,0.39578136038008416
CMA,0.3618340221011601,0.6015264101443595,0.47840522540532576,0.40497953608107734
CMCSA,0.2514571351441111,0.5014550180665371,0.4502148401900027,0.42042000327029405
CME,0.3186916308212883,0.5645277945515954,0.5002899950792379,0.439676841982279
CMG,0.020843406439110226,0.1443724573424939,0.10971433786550788,0.16830579644072174
CMI,0.4120170521894185,0.6418855444621093,0.5731886756415216,0.4696503024543444
CMS,0.28150653747372684,0.530571896611314,0.5019087048791023,0.4565593134357784
CNC,0.1512540532372218,0.3889139406568268,0.34815432496218573,0.36635880670213883
CNP,0.516405304014516,0.7186134593886452,0.6692054533647117,0.5162175124642339
COF,0.16753470157409878,0.40931003111834285,0.331742663006669,0.34031724495609766
COO,0.31128726319154343,0.5579312351818487,0.505523558412379,0.44614321116193323
COP,0.08656224780958591,0.2942146288164236,0.24171067605764585,0.29950044204108056
COST,0.14625438609315938,0.3824321980340559,0.3397829064755636,0.3606523818608025
CPB,0.25216535105295385,0.5021606825040704,0.4808837806518263,0.449689181658825
CPRT,0.5045400811313174,0.7103098486796572,0.637591176697405,0.49185624400457173
CRM,0.13915576140030717,0.37303587146587813,0.3403801391829041,0.3668428056630497
CSCO,0.2579835263899419,0.5079207875150827,0.45865839804275604,0.42526573773376664
CSX,0.2913677285764689,0.5397848910227748,0.43231425068142093,0.3866495276189812
CTAS,0.37037253748970445,0.6085823999177962,0.5308574859990053,0.4462398128441958
CTSH,0.07734814876887516,0.27811535155196876,0.24600248190698187,0.298327171419729
