,mse,rmse,mae,mape
A,0.31031813737878916,0.5570620588218059,0.4845000143125501,0.400489465068451
AAL,0.2979708168258118,0.5458670321844064,0.5146141849295935,0.4334769943138277
AAP,0.027044187264783495,0.16445116984923974,0.14954037351243668,0.1810428927485345
AAPL,0.362974120940185,0.6024733362898187,0.537373400101075,0.4278057139864807
ABBV,0.21387770613853402,0.4624691407418813,0.3823108043808634,0.34470806226359857
ABT,0.18422068684092957,0.4292093741298407,0.35891966294189703,0.33323851123290604
ACN,0.17023189203755748,0.4125916771307408,0.37197213884994457,0.35460278369232645
ADBE,0.3606980527959364,0.6005814289469301,0.5280305753038599,0.42081640032568285
ADI,0.36616871640465043,0.605118762231556,0.566416856311018,0.4531448984982838
ADM,0.1267252033231315,0.35598483580502627,0.33622015884404505,0.34031658003401805
ADP,0.22255243712667774,0.4717546365714679,0.43345850860249974,0.3899050548091031
ADSK,0.5156067801337936,0.7180576440187748,0.6356751038203329,0.4628904055840567
AEE,0.20620110232957686,0.4540937153601411,0.4092233729404061,0.3739317984539368
AEP,0.1515606421207337,0.3893079014362972,0.3367397910153058,0.32730776568913955
AES,0.06934207711151777,0.2633288383590331,0.23201178752324456,0.2618284974732321
AFL,0.1735572601954472,0.41660204055602895,0.36821221152889044,0.34902993120653125
AIG,0.17132012848978195,0.4139083575983722,0.3945285187865643,0.376035434439077
AIZ,0.19613137516130688,0.4428672206895729,0.4034310278665332,0.372336831198881
AJG,0.24687494132473795,0.4968651138133346,0.4544690466469579,0.39915671871724184
AKAM,0.11573728091934363,0.3402018238036704,0.3327661312082474,0.33907466034330813
ALB,0.4339729853036459,0.6587662599918471,0.5845194779897478,0.4460030478243928
ALGN,0.7258226003623246,0.8519522289203336,0.7026655925359268,0.459398902908926
ALK,0.3142121116416772,0.5605462618211607,0.5406526843824564,0.4495645559216392
ALL,0.3521485730620471,0.5934210756807068,0.5410587940555043,0.43622887633416096
ALLE,0.1944078330564186,0.44091703647786007,0.382053502243931,0.35185449016979714
AMAT,0.5418099664226053,0.7360774187696599,0.6524411970999752,0.46831961065699124
