,mse,rmse,mae,mape
A,0.03596375260988193,0.18964111529381472,0.14755233207279675,0.1449780120900483
AAL,0.005342583267157757,0.07309297686616517,0.056431705429449405,0.07728879370794464
AAP,0.0077311902278071245,0.08792718708003301,0.06936457325297223,0.07731985735789566
AAPL,0.0027972396291008543,0.052888936736342644,0.04217851385589295,0.05353050368298032
ABBV,0.009145833883175587,0.09563385322769122,0.0724652141655573,0.08293829125600546
ABT,0.0035480171685777677,0.0595652345632733,0.045647661719303435,0.054885073264903335
ACN,0.06162306356729719,0.2482399314520071,0.22052402646081026,0.20581704063257023
ADBE,0.07037988386272183,0.2652920727476074,0.24076642982429042,0.2213446425917233
ADI,0.007345631925463723,0.08570666208331604,0.06841891543562173,0.0798164212373344
ADM,0.012613998556358523,0.1123120588198726,0.0966870842182478,0.134965649973011
ADP,0.041873657936788294,0.20463054008819967,0.18195387303882124,0.17770770482058873
ADSK,0.029442706765859205,0.17158877226048097,0.1516629372019451,0.15548163742133161
AEE,0.10487360363889349,0.32384194237141906,0.28885233161691176,0.25114661544626526
AEP,0.08725442258338974,0.29538859589257965,0.26000592009107504,0.2316628412052029
AES,0.013944377506018096,0.11808631379638411,0.10176035084993588,0.13263473950566856
AFL,0.05088484441782837,0.22557669298451108,0.18622018988586464,0.17632950339180994
AIG,0.008112948761021314,0.09007190883411606,0.07693190727849027,0.0845958997587973
AIZ,0.05336664933576113,0.23101222767585514,0.2093522770504656,0.1990764727941777
AJG,0.0203216971210397,0.14255419012094908,0.10477557988093844,0.1088022341096048
AKAM,0.01539464944904398,0.12407517660291273,0.10722005811740967,0.15832749371464166
ALB,0.09479663840961425,0.3078906273494116,0.22527379065641387,0.20346272599417534
ALGN,0.09088570054508881,0.30147255355187613,0.24260488487301216,0.21211771538543972
ALK,0.01680124572164895,0.1296196193546677,0.11293426906818393,0.11703941160051416
ALL,0.023871491556090644,0.15450401792863072,0.12640762484616822,0.12994051722740677
ALLE,0.04874130080182226,0.22077432097466015,0.19651800122015015,0.18872494426866301
AMAT,0.07162770254574638,0.267633522836259,0.19992342778311817,0.18426684440970403
AMCR,0.04800295543729569,0.21909576773022268,0.16647061493485804,0.1560900745419377
AMD,0.4490735860575348,0.6701295293132028,0.4333395805560427,0.28381267706522406
AME,0.007428430547995045,0.08618834345777301,0.0764886396806498,0.08400102142387023
AMGN,0.009983669712552747,0.09991831520073158,0.07694521792102556,0.08478215799401077
AMP,0.00485309740471188,0.0696641759063572,0.05213339876467781,0.07131395618014391
AMT,0.05207233821651508,0.22819364192833042,0.18828157868022352,0.17780968341737616
AMZN,0.13002969149897772,0.36059629989640457,0.3139123786974705,0.2623067906377842
ANET,0.00747046924521094,0.08643187632587263,0.07365627126434676,0.09933768569902998
ANSS,0.01844883445473555,0.1358264865728903,0.12660708756420275,0.133483842916
AON,0.03144090522137697,0.17731583466057668,0.1356369202362771,0.13418117395013832
AOS,0.0713453944622905,0.26710558672983703,0.2224043697161359,0.2020461563078397
APA,0.02250843090130766,0.1500281003722558,0.13256422519858738,0.18822461913722416
APD,0.024813700295135768,0.1575236499549695,0.13158831880794886,0.13467471269893586
APH,0.02593839126359013,0.16105400107911053,0.13055238049798715,0.13273763606561265
APTV,0.004584950313035349,0.06771226117207539,0.05312558961473452,0.06402598729302765
ARE,0.04818852101374292,0.21951883976948977,0.17512916880667345,0.1661459307772282
ATO,0.18495101254811697,0.43005931282570425,0.3861195749846623,0.30610710422048965
AVB,0.047904418416303295,0.21887078017931788,0.20473304275044277,0.19788289696165137
AVGO,0.04176214557425173,0.2043578860094509,0.15884530174642592,0.15376367521341974
AVY,0.08265716712647107,0.287501594998134,0.24560180166161488,0.21924053840136848
AWK,0.21993130527428553,0.4689683414413872,0.4097028831068098,0.3136773935179936
AXP,0.004913477651511765,0.07009620283233439,0.056410843715074634,0.0717740401221169
AZO,0.05124540350056368,0.2263744762568512,0.21402442067288072,0.2055778674398406
