,mse,rmse,mae,mape
A,0.6531941021993803,0.808204245348526,0.7424663640713168,0.676004472642518
AAL,0.4082743825554013,0.6389635220851041,0.5352825750702705,0.5833436747858836
AAP,0.4786241655194578,0.6918266874871609,0.6329546060839187,0.6508865524211249
AAPL,0.46348572513337677,0.6807978592309003,0.5959629731922247,0.6198546793840324
ABBV,0.574716769901314,0.7581007650050975,0.7029119419642976,0.6727399580316534
ABT,0.40417187048926156,0.6357451301341297,0.5766826203108514,0.6318152453776764
ACN,0.6267894107006031,0.7917003288496243,0.7384036452350072,0.6835195576266138
ADBE,0.6369353877629016,0.7980823189138458,0.7282338988398469,0.6700316187877973
ADI,0.660180436082659,0.8125148836068536,0.7230660205189724,0.6571575970299235
ADM,0.8064631404892403,0.8980329283991987,0.8325107482897528,0.6980677336140624
ADP,0.6481774551824937,0.8050946870912102,0.7428099477232017,0.679774094264611
ADSK,0.6280667661908136,0.7925066347929294,0.6868058495766657,0.6351736747530623
AEE,0.6512681623826726,0.8070118725165526,0.7537457631374754,0.6877659722862279
AEP,0.5762000250254516,0.7590784050580359,0.7168422593882813,0.6858724357398865
AES,0.8436595766818973,0.9185094320048637,0.8695368720057657,0.7169161212583183
AFL,0.6356083912647972,0.7972505197645199,0.7413717582506478,0.6822258740042052
AIG,0.47427244994569084,0.6886744150508939,0.6044717484016149,0.6225421578460948
AIZ,0.5708889478535997,0.7555719342680746,0.6845180033010372,0.6567938268902543
AJG,0.759205822470647,0.8713241776001898,0.8026048165638331,0.6894469790118877
AKAM,0.5753240412191906,0.7585011807632145,0.6730525423768369,0.6459020379954253
ALB,1.3500843762855834,1.1619313130669917,1.0805239856870528,0.7377012769854534
ALGN,1.036945514749131,1.018305216891837,0.9398266355248402,0.7137676860312278
ALK,0.4201987639939283,0.6482274014525522,0.5499948601346486,0.596088906539832
ALL,0.6614293337244495,0.813283058795921,0.7528628004052663,0.6832649471412411
ALLE,0.5191775571939354,0.7205397679475682,0.6686219391952697,0.6657715637441435
AMAT,1.4778538842446614,1.2156701379258525,1.099242409893561,0.7250612707687555
AMCR,0.8176967036112819,0.9042658368042452,0.8564024689017989,0.7144817501191867
AMD,5.020452092394241,2.2406365373246597,1.8546824002966045,0.7384354106106269
AME,0.34959391993776695,0.5912646784121025,0.5264795038386818,0.6096512574874511
AMGN,0.49050039568146375,0.7003573342811966,0.6445097292831908,0.6563900812836545
AMP,0.44741849460927025,0.6688934852495353,0.5765896943724536,0.6082505200001586
AMT,0.6584613221448171,0.8114562971256167,0.7605390601720512,0.690696241670757
AMZN,0.6640133427471236,0.8148701385786103,0.7308857860840465,0.6589182578148537
ANET,0.6247167284910987,0.7903902381046332,0.6735197721925748,0.6223583861302381
