,mse,rmse,mae,mape
A,0.013368093233832281,0.11562047065218287,0.0892061666350424,0.08219744878007113
AAL,0.018689882757769467,0.13671094600568554,0.10669053988769936,0.13451139297512857
AAP,0.015607661347817287,0.12493062614033953,0.11900106352778,0.14250103344276602
AAPL,0.023502452587980272,0.15330509641880882,0.1342820653490153,0.17387131465889374
ABBV,0.009968264553036621,0.09984119667269929,0.08669647400472938,0.1058540765673275
ABT,0.01776802926068876,0.13329677138133827,0.11856603345052386,0.14934730759231005
ACN,0.01647990475221791,0.12837408131012237,0.1170993312691286,0.10820674452549014
ADBE,0.02016728256508938,0.14201155785741307,0.1320223770684706,0.12099699635356218
ADI,0.007485376067906282,0.08651806786970154,0.07170309418172384,0.08523101840946001
ADM,0.030405195821222135,0.17437085714425485,0.15290703659238356,0.2075084130288669
ADP,0.013003391591709226,0.11403241465350643,0.10616385450801283,0.09998028087287562
ADSK,0.020875428339159327,0.1444833150891802,0.12325990631112818,0.11427792373855804
AEE,0.03719393650895654,0.19285729571099078,0.17741121315148237,0.15434907629381314
AEP,0.02768439005307832,0.16638626762169503,0.14957490336991744,0.13266393352638967
AES,0.02128863598322279,0.14590625751907554,0.12085581015149223,0.16071052247851617
AFL,0.014219649977537087,0.11924617384862747,0.09723944763529808,0.08974494245051255
AIG,0.006278690201670553,0.07923818651174794,0.0671936345960076,0.07757758837995087
AIZ,0.01525529320234178,0.12351232004274626,0.11279231532875539,0.10554302274528019
AJG,0.005935257585525407,0.07704062295649879,0.06057104482622246,0.06629438229282011
AKAM,0.05745779636867441,0.23970355935754148,0.22603443010887017,0.32846931100079724
ALB,0.08262456731985031,0.28744489440560655,0.21765830628464375,0.17009660390545397
ALGN,0.05466289798263401,0.2338009794304421,0.18058107362838827,0.14696662342005057
ALK,0.012466937560331575,0.11165544124820598,0.09465100569602537,0.11314715154568485
ALL,0.0018343010908901884,0.0428287414114656,0.03414316398521771,0.0356572685409965
ALLE,0.009618295735665732,0.09807291030486315,0.08500972009523207,0.0809282671646787
AMAT,0.06065100325551163,0.2462742439954118,0.17614739366918758,0.14659081441625457
AMCR,0.015407524257598285,0.12412704885559105,0.10203925256961602,0.09619174493855645
AMD,0.6346382572643123,0.796641862610993,0.5335478469364845,0.29464192271568784
AME,0.010969000130674034,0.10473299447010018,0.09461255370779617,0.11244630089447485
AMGN,0.004623806901613153,0.06799858014409678,0.05818398681542149,0.06681502447368322
AMP,0.031085579424011512,0.1763110303526456,0.15631917427785744,0.20970811569153694
AMT,0.014086786833863465,0.1186877703635192,0.0979935245054244,0.09099022232963974
AMZN,0.07543312850226579,0.2746509211749813,0.24062149541913733,0.19308095196400024
ANET,0.027096440048277482,0.16460996339309927,0.14751427912519033,0.19582440957197655
ANSS,0.002204172107985523,0.04694861135311164,0.041797902198962025,0.04544216685327232
AON,0.006009904389648322,0.07752357312229824,0.0630342867333266,0.062382569893330804
AOS,0.03384809515934323,0.18397851820074873,0.15045090590675808,0.1303032937558254
APA,0.019331416843901737,0.1390374656123368,0.10436065225857967,0.14108938461286333
APD,0.003758360849609837,0.061305471612327044,0.04976270779917789,0.05184626396365806
APH,0.004750044281224516,0.06892056500946953,0.055047172866074426,0.056551748954431415
APTV,0.02328228260367196,0.15258532892670895,0.13397145621174633,0.17251576747448888
ARE,0.016799201414697054,0.12961173332186038,0.1019084071536027,0.0964514402014035
ATO,0.10027334166885232,0.31665966220668573,0.29766224961433196,0.23390184712887643
AVB,0.006682566334702884,0.08174696529353787,0.07510960108432914,0.0732247132720414
AVGO,0.0242038530729133,0.15557587561351954,0.12435422295386343,0.110441073925536
AVY,0.03287274929472164,0.18130843690992882,0.1560811545240886,0.13538334933265223
AWK,0.12995249078663632,0.36048923810099565,0.3269134050677632,0.24643757530552904
AXP,0.025021094444235614,0.15818057543274905,0.13984146084876084,0.18276901900982861
AZO,0.00863742207654653,0.09293773225416321,0.08651928799553203,0.08345632409251363
BA,0.005145440771977076,0.07173172779166187,0.062399296813936654,0.06975120599069938
BAC,0.023887677959104906,0.15455639087111508,0.13151501335007384,0.1717985951945815
