,mse,rmse,mae,mape
A,0.2163777341151237,0.46516420123986724,0.43166798951889496,0.3883640469069684
AAL,0.11243456165014304,0.33531263270288975,0.26554885834137537,0.2698091930000174
AAP,0.13349200257305424,0.3653655738750632,0.33994291779654895,0.3377299576266326
AAPL,0.1328584435195982,0.36449752196633406,0.30424933055205394,0.29986916270669856
ABBV,0.18736556377391145,0.4328574404742414,0.41146985684382253,0.3822967075208067
ABT,0.08403865648860502,0.2898942160316501,0.2584781661824923,0.2786288528544644
ACN,0.20428091572831902,0.45197446357987864,0.43157669348862604,0.3940408401250766
ADBE,0.20837196169350147,0.4564777778747849,0.41856710988666773,0.379770476571584
ADI,0.30849515060596366,0.5554233976039933,0.4976831744499012,0.41281488415998624
ADM,0.2805746959451001,0.5296930204798814,0.4973439712808829,0.4222062227214336
ADP,0.21146483423430634,0.4598530572197018,0.42779418747477294,0.38748895139167827
ADSK,0.2329786862716088,0.4826786573607837,0.4068824602795874,0.35598544570704893
AEE,0.19793619328509665,0.4449002059845518,0.4211733696336461,0.3870304277485024
AEP,0.15494321136247374,0.39362826545164886,0.37907837774257735,0.3663016875716202
AES,0.2198449322702141,0.4688762440881539,0.4483601772590236,0.4027880620630652
AFL,0.26908846452005375,0.5187373752873932,0.4987021461840611,0.42832175573874537
AIG,0.1263769843155388,0.35549540688388476,0.30537245745316804,0.3047469971563621
AIZ,0.18591258879166667,0.43117582120483827,0.3945355010124902,0.36657490666865067
AJG,0.2959560835835008,0.5440184588628412,0.5092621495411781,0.42752780389342154
AKAM,0.19843388058892697,0.4454591794866584,0.39151409652007074,0.3574807695764751
ALB,0.6248484192514391,0.7904735411457103,0.7433874609003815,0.5149736207789748
ALGN,0.39219248290986003,0.6262527308602015,0.579888397878356,0.4535369553718213
ALK,0.11571501735818596,0.3401691011220536,0.25823079514867997,0.2572843590049269
ALL,0.21185852107369887,0.460280915391567,0.4282127834935126,0.38782410917145316
ALLE,0.14491985960215392,0.3806834112515988,0.35861923919645344,0.3509829170820253
AMAT,0.7574108687083968,0.8702935531809923,0.7872888195204091,0.5145779315781547
AMCR,0.3105106905357189,0.5572348611992244,0.5432218852145692,0.4516268834853784
AMD,4.2827224232639045,2.0694739484380817,1.6973265416608536,0.6232732648524281
AME,0.07619558445314804,0.2760354768017112,0.24208927022031154,0.26553300490208714
AMGN,0.12771746316077687,0.3573758010285208,0.32883139590974814,0.3292065414731459
AMP,0.13836501008356966,0.3719744750430729,0.30678224871843485,0.2999823171571315
AMT,0.2220658336920612,0.47123861651191234,0.45227479368125867,0.40546357300409047
AMZN,0.22329566201217188,0.47254170399253853,0.424810070129749,0.3772305928187226
ANET,0.23022718236658174,0.47981994786230153,0.38659486853131586,0.3375437839762601
ANSS,0.12423819487013864,0.3524743889563306,0.32195916337896263,0.3243009455102969
AON,0.23529970058974956,0.4850770048041337,0.4617799312193262,0.4088134730005147
AOS,0.30407070578003736,0.5514260655609575,0.5091439247734404,0.4233326530325065
APA,0.2973477316675094,0.5452960037149635,0.5079404764656343,0.42554466055701123
APD,0.22957565811370817,0.47914054108758963,0.45545711184967946,0.40541365462126633
APH,0.2517124622944052,0.5017095397681862,0.46356319730576967,0.4035074689992087
APTV,0.03570165147291222,0.1889488064871335,0.14696768992338824,0.1803329403273497
ARE,0.29749296354262333,0.545429155383743,0.5061817959676944,0.4234698120748951
ATO,0.17266848793643302,0.4155339792801944,0.397478945896749,0.375822483469428
AVB,0.10995622764721107,0.33159648316472096,0.3156765801569716,0.3253816874384647
