,mse,rmse,mae,mape
A,0.02634724502594261,0.16231834469936726,0.13251495222296,0.11422806043191028
AAL,0.12266204551012676,0.3502314170803738,0.3387753451087914,0.3783980408957624
AAP,0.12026475516262546,0.3467920921281589,0.3018052948656294,0.31995623871601253
AAPL,0.05000146419968043,0.22361007177602807,0.21770683788805928,0.2117029971313779
ABBV,0.07230780775422152,0.26890111147821893,0.22491344922468534,0.21617624729079218
ABT,0.11709162247149332,0.3421865316921362,0.31399386170254134,0.3306418743100906
ACN,0.07878854107437087,0.28069296584412456,0.24236403257560776,0.23581877803158893
ADBE,0.027561862091494947,0.16601765596313828,0.14826633471253559,0.13142562955644396
ADI,0.01235701965734374,0.11116213229937495,0.10057083567480747,0.08891980616747872
ADM,0.03871948313888644,0.1967726686785704,0.15827727395604735,0.1401120571908551
ADP,0.05191280341677794,0.22784381364605436,0.2069040136246254,0.19276057834732954
ADSK,0.011708765085530783,0.10820704730067623,0.0948317343164847,0.08731553374964354
AEE,0.06830175341233914,0.2613460415088377,0.23139884493650184,0.22158863979539434
AEP,0.09787502884917344,0.3128498503262762,0.2684137783688772,0.27166367825733084
AES,0.0837222329502374,0.28934794443755324,0.2352955340727496,0.23156310374137917
AFL,0.06947346433984455,0.2635781939763693,0.21823327770173326,0.2078879606514167
AIG,0.046680560827084196,0.21605684628607397,0.18503596083720703,0.16967477266645453
AIZ,0.04780556527142882,0.21864483819982766,0.18770812727239686,0.17195368302322617
AJG,0.025090227573752538,0.15839895067124826,0.13342770564854103,0.1143844752238382
AKAM,0.055806197854958696,0.23623335466220408,0.20754507128071575,0.19884305134151448
ALB,0.005616359859020786,0.07494237692401266,0.06193940219641886,0.04867102481618685
ALGN,0.005312240364676491,0.07288511758017881,0.05315218749518031,0.04158724310410131
ALK,0.10074387189547712,0.31740175156334144,0.3097526047479652,0.33772696202062513
ALL,0.04165686654580814,0.2041001385247157,0.1848957949823829,0.1680971208953961
ALLE,0.06493371083265494,0.25482093876417405,0.2118285976313021,0.20154529822188635
AMAT,0.04153374074436337,0.20379828444901926,0.18081275393971397,0.11949004099567419
AMCR,0.07827177882731198,0.27977093992641905,0.22846902402211794,0.22219443076818923
AMD,1.8009020991199431,1.3419769368807883,1.0925432664766153,0.3974406216765486
AME,0.10948172036966317,0.3308802205778749,0.31102874176938167,0.3237149896909389
AMGN,0.0961173316709135,0.3100279530476462,0.267184778707563,0.27173666075743685
AMP,0.030107475550541905,0.17351505856997515,0.16013569249079945,0.14851742438784302
AMT,0.06441307644679904,0.2537973137107622,0.2064317542097015,0.1961464936534666
AMZN,0.01568116252006279,0.12522444857160597,0.09641167300542304,0.07922063448895651
ANET,0.031995337249051056,0.17887240494008866,0.11460559444135598,0.07514304629137179
ANSS,0.06258289872802024,0.250165742514878,0.22527656297232557,0.21438833289048914
AON,0.052690341493968944,0.22954376814448468,0.19397056012428723,0.178009430717331
AOS,0.01503291061968082,0.12260877056589721,0.09573353290042784,0.07787496035873102
APA,0.09823133544860575,0.31341878604928225,0.25626251137052714,0.26467930859516703
APD,0.08025167351805726,0.28328726324714504,0.2461117068556025,0.24045521054288732
APH,0.03276081017292735,0.1809994756150618,0.1622155751634068,0.14367746196966455
APTV,0.13505906797813194,0.36750383396385394,0.34780423440128566,0.3781363495196883
ARE,0.021188180343297756,0.14556160325888745,0.11213893752828254,0.09322959524539667
ATO,0.07600698050045161,0.27569363521933477,0.2341026242232154,0.22702507089891258
AVB,0.12189598619537213,0.34913605685373167,0.31495753817995226,0.3324566089451754
AVGO,0.017023843075977763,0.13047545008919403,0.11596318208832332,0.10349074652868363
AVY,0.07229439373515853,0.26887616803123054,0.22815623084840522,0.22007075006647642
AWK,0.07299371141985705,0.27017348393181934,0.2207172764585071,0.21204563095623857
AXP,0.04428432848010751,0.21043841968639546,0.19760809333082072,0.1837370054963017
AZO,0.13501805405442746,0.3674480290523103,0.3178263902809568,0.34293090724598724
BA,0.02394549973983765,0.15474333504173177,0.14759756298634838,0.13454341756027696
BAC,0.021392250369763936,0.14626089829398675,0.132996596153954,0.11255888469522801
BAX,0.049122949450065234,0.22163697672109056,0.18726192802201513,0.17196698685159992
BBY,0.008785007308068641,0.0937283698144198,0.07933056291427244,0.07181830766670151
BDX,0.04867559111497971,0.2206254543677581,0.17643901611633075,0.16026116231984006
BEN,0.11403034266091301,0.3376837909360072,0.32447013606313535,0.3433082730623761
BIIB,0.0950025924727329,0.30822490566586747,0.2579001632728952,0.26216196857615703
BIO,0.006651459876981688,0.08155648274037869,0.07586681587038217,0.06441697080076023
BK,0.04575247022400775,0.21389827073636605,0.19286683048212636,0.17793833105447143
BKNG,0.027883941729254513,0.1669848547900513,0.15669509913279367,0.14001046799654931
BKR,0.02161702721607086,0.1470273009208523,0.12523886962821265,0.11253360198268249
BLK,0.07414825190617777,0.2723017662560744,0.24292718070833208,0.23504267074228205
BMY,0.2395239677620689,0.4894118590329304,0.42134948121933913,0.5411067869343488
BR,0.044400253295066305,0.21071367609879124,0.16000970665108583,0.14342153883687495
BSX,0.06306489273913972,0.2511272441196688,0.20296549199857195,0.19244215495061298
BWA,0.10975216505449845,0.33128864311125794,0.31978364417321264,0.3384427585900247
BXP,0.08712968655149259,0.2951773815038893,0.24660890624063353,0.24486990047713483
C,0.028137209620172778,0.16774149641687586,0.15663302585328817,0.14455526505922778
CAG,0.05254065115544769,0.2292174756763709,0.2016145068840604,0.1865289560115352
CAH,0.16100450103111236,0.4012536617043044,0.36510401637468276,0.4113402378002991
CAT,0.026924107988000046,0.1640856727078877,0.14944497888671268,0.13319683616249572
CB,0.05199673722444239,0.22802793079893172,0.19377057563020023,0.1778433272718728
CBOE,0.03470914955573315,0.18630391717764055,0.17190299324526676,0.15543947544421285
CBRE,0.08944549174351613,0.2990743916545115,0.27899063128935536,0.2836951447798688
CCI,0.06873287720370838,0.2621695581178493,0.20898627699056954,0.19924481527045268
CCL,0.0875329450811874,0.29585967126525947,0.28386338536796457,0.2881739180026174
CDNS,0.0276610485321063,0.16631611026027004,0.14376736178672098,0.12738238489459366
CDW,0.014575493253649742,0.12072900750710139,0.11036683130496112,0.09843461126555736
CE,0.04151034332345067,0.20374087298195878,0.19069795968862224,0.1815866394898841
CF,0.24502165941539325,0.4949966256606132,0.4755546883811873,0.6198314179705761
CFG,0.021336628287367983,0.14607062773661234,0.13202725059526105,0.1151664418294948
CHD,0.08379613926048171,0.28947562809411387,0.23607672446781897,0.23303178451607787
CHRW,0.09269127714973822,0.3044524218161817,0.2753025586295656,0.27649553940947674
CHTR,0.004090248465463632,0.06395505035150573,0.049771047925326314,0.036687835232103345
CI,0.11444088921278968,0.3382911308515044,0.31946611176837547,0.3359499767433545
CINF,0.04397585782313104,0.2097042150819364,0.15216673459371677,0.13596747689897476
CL,0.0943943923154965,0.30723670404998243,0.25648690669748453,0.25820616335093516
CLX,0.10053398919068118,0.3170709529280176,0.27116399326766477,0.27731963971478873
CMA,0.01657872986763951,0.12875841668659765,0.1152457406839543,0.0960714278997604
CMCSA,0.032159937073643965,0.17933191872515045,0.15565353773731233,0.1372348985741806
CME,0.013959620075919272,0.11815083612027158,0.1009532093152409,0.08530803239215191
CMG,0.2592435668160634,0.5091596673108185,0.48290549348641887,0.6240671890981863
CMI,0.01605230298456334,0.12669768342224472,0.11648718443388684,0.1008184039560003
CMS,0.0792100542525525,0.2814428081379101,0.23982573049986847,0.23409192898879488
CNC,0.10171722540044432,0.31893138039466157,0.2704981857013383,0.28018040110667075
CNP,0.013637571006895983,0.11678001116156815,0.10053532061948132,0.08399424382357577
COF,0.05261190391088874,0.2293728491144685,0.21406393706145238,0.2070402755284429
COO,0.0302105576909015,0.17381184565760038,0.1356228978812095,0.11778369823488981
COP,0.10877502336588055,0.32981058710399297,0.30870260838628727,0.3225149735561688
COST,0.07722663885183134,0.277896813317158,0.245538941331191,0.2399377227126036
CPB,0.14428818673745672,0.3798528487947099,0.334460555436217,0.367333922462976
CPRT,0.0037500283592778213,0.06123747512167546,0.053702959074507645,0.04227990128458201
CRM,0.08948484025322641,0.2991401682376113,0.25517985077177363,0.25547838499984865
CSCO,0.03784191771419258,0.19452999181152655,0.16406344644179452,0.14645063249350368
CSX,0.03183991176497097,0.17843741694210596,0.14264714766001738,0.10476566368702162
CTAS,0.003913887186980563,0.06256106766177,0.052442844321744016,0.04084752118344029
CTSH,0.15507159692879022,0.39379131139321777,0.3545640493288592,0.3954785199904145
CVS,0.22923544961850942,0.4787853899384456,0.41900168791085096,0.5250446877596034
CVX,0.055302249524037596,0.23516430325208287,0.20354106144133044,0.1896413572541532
D,0.0778179560389136,0.27895869952183533,0.24222910341215176,0.23536493032022077
DAL,0.1582661877510436,0.3978268313613897,0.382412016354375,0.43924718652162065
DD,0.04575184890829383,0.2138968183687963,0.19917199107899441,0.184075779905362
DE,0.021122943299948894,0.14533734310200147,0.13518517576320957,0.12247625756207867
DFS,0.031599668423351504,0.17776295571167663,0.15557637663600624,0.14138632592841513
DG,0.1813092182087713,0.4258042017274739,0.3530383410631304,0.41621771144126896
DGX,0.013171453642015801,0.1147669536147745,0.09570876031800439,0.07910771780273056
DHI,0.1113767018180872,0.3337314816107213,0.29199292852284164,0.30480010565114407
DHR,0.1534180185636078,0.3916861225057735,0.350407082929869,0.20589404045872461
DIS,0.09368290329227084,0.30607662977148525,0.28515042704510507,0.28967490300580184
DLR,0.037198385937008485,0.19286883091108445,0.16277586252181164,0.14432649741184553
DLTR,0.11758545088444891,0.3429073502922457,0.27910373959621715,0.29369136168731635
DOV,0.03648069993901076,0.19099921449841295,0.16530826642937757,0.14753153790274684
DPZ,0.01896127340950322,0.13769993975853156,0.1272715944095569,0.11484779933627323
DRI,0.050279233590744786,0.22423031371949864,0.21007554785483076,0.19955466738873173
DTE,0.047340347089244526,0.2175783699939967,0.1832285618881971,0.16642127396986267
DUK,0.08789097723132566,0.2964641246952583,0.25081959526674547,0.24887763647660888
DVA,0.16873933700904545,0.41077893934456455,0.3531271237968043,0.40511443356500815
DVN,0.032399757839915035,0.17999932733184043,0.13295440622246324,0.11911889772453085
DXC,0.19627473355084793,0.44302904368771123,0.4091728067532732,0.23401691599892963
DXCM,0.07765919870291865,0.2786740007659822,0.23193048776338382,0.22650355250522117
EA,0.013140637752691246,0.11463262080529803,0.10186614210141727,0.08294448661582743
EBAY,0.019853411823059844,0.14090213562277842,0.13053822317430028,0.11278103936236339
ECL,0.06996556845984807,0.26451005360826657,0.22356392513425924,0.2134406801822839
ED,0.09165066735400704,0.3027386122614805,0.26023334365369805,0.2600589896891514
EFX,0.06371956777885526,0.25242735148722545,0.19746723910659433,0.18726929671843517
EIX,0.0668034939383158,0.2584637188046241,0.21922355359979398,0.2091160471251345
EL,0.17239289250383338,0.4152022308512243,0.3643519879247457,0.4179330969907027
EMN,0.10669205039771887,0.32663749080244736,0.3061188866877382,0.31854303878838913
EMR,0.07755080718416273,0.27847945558723486,0.2576285515719539,0.25339559716356524
EOG,0.03520191574037416,0.18762173578872507,0.15631147613974863,0.139961921840452
EQIX,0.03869647317088938,0.19671419158487113,0.16222371918395237,0.14379585016990779
EQR,0.16156654254888747,0.40195340843048893,0.36783880249153134,0.4125162004262131
ES,0.106306595614238,0.32604692241184857,0.29088178476848614,0.2991395302372797
