,mse,rmse,mae,mape
A,0.0037708272538791113,0.06140706192189227,0.05068652256896019,0.049847604215986156
AAL,0.0263249838006385,0.16224975747482182,0.13780917554999075,0.10617953434871777
AAP,0.09414963928360745,0.3068381320559872,0.24459329462007792,0.32328568163480154
AAPL,0.018700565537717827,0.1367500111068289,0.11032373762427648,0.08423923931165903
ABBV,0.018917168900936147,0.13753969936326074,0.1287017808545015,0.13251091975696574
ABT,0.0211723829593823,0.14550732957271362,0.13560352909926596,0.14196771975354103
ACN,0.011418088786218316,0.10685545744705001,0.09139671825887932,0.08901337897441738
ADBE,0.014491884525058117,0.120382243396018,0.09734770770041168,0.0756034054096415
ADI,0.006635294974091414,0.08145731995401895,0.06267092999879267,0.05192441923657453
ADM,0.023482353036278915,0.15323952830871973,0.12100256483274559,0.12427137546927228
ADP,0.005769271777120111,0.07595572247777063,0.06334814414206721,0.061067249208446216
ADSK,0.0982570721717012,0.31345984140189503,0.27150006678502353,0.18460680058838064
AEE,0.011752922014476213,0.10841089435327159,0.10256416637409144,0.10164360205383705
AEP,0.026645246673578163,0.1632337179432551,0.15496710730217392,0.16295452221850826
AES,0.03738752255827048,0.19335853370945508,0.16847415262412724,0.1809956780731656
AFL,0.013983525279411045,0.11825195676778903,0.10576591124315753,0.10463485443940884
AIG,0.006993113302222122,0.08362483663495028,0.06884607407549004,0.06413379098603927
AIZ,0.0021414944405282778,0.04627628378044501,0.03808951428472058,0.03608251041540265
AJG,0.001071420642791577,0.03273256242324418,0.027793055547066625,0.02521585051385081
AKAM,0.04453385668277687,0.21103046387376603,0.16105040306820806,0.17652813497283695
ALB,0.005832889543686242,0.07637335624212309,0.06362427531862522,0.05443137640412695
ALGN,0.04685494030084391,0.21646002009804008,0.1468959884107562,0.10496516779486689
ALK,0.03509863591823208,0.1873462994516627,0.15293909055097465,0.11478952105870391
ALL,0.002307475310415575,0.04803618750916412,0.03629971023857323,0.030386853260987397
ALLE,0.012897571269102516,0.113567474521108,0.10543125624056665,0.1068740159409995
AMAT,0.07340614068445367,0.2709356762858182,0.23058007440285763,0.1599545738396014
AMCR,0.021149740079723547,0.1454295020954261,0.12568428854086763,0.12897115549830734
AMD,0.3243838403436814,0.5695470484022206,0.4797153336354159,0.2708327996721385
AME,0.002288715872618158,0.047840525421635555,0.0405634348885518,0.03770435754822398
AMGN,0.03190298284851074,0.17861406117243608,0.15952623233700639,0.17144354685740332
AMP,0.01409928869549367,0.11874042570032192,0.09813756307115791,0.0786782824528019
AMT,0.012245805331621057,0.11066076690327542,0.09505707424195665,0.09805962102177213
AMZN,0.0031563923028392555,0.056181779099982725,0.046456650222722724,0.041146732692330074
ANET,0.24442026927957133,0.49438878352929017,0.39851155729899834,0.23248782121687875
ANSS,0.005625108447689189,0.07500072298110992,0.06710161785953127,0.06397439233434175
AON,0.002002084526892602,0.04474465919964753,0.03796981805672344,0.035590456296136004
AOS,0.002295808886449056,0.047914599929969735,0.04051225370721065,0.03817575507700043
APA,0.05759343614058555,0.239986324903286,0.1895581846466129,0.21796972599207565
APD,0.011809172610830412,0.10867001707384798,0.08889639350449798,0.08607068695582953
APH,0.0030684858230319123,0.05539391503614736,0.04909815255516212,0.04337549607708802
APTV,0.003937164567156608,0.06274682914025702,0.05368277943038805,0.04937824823006309
ARE,0.009381422724170852,0.09685774478156536,0.08712138963656973,0.08459583085398568
ATO,0.018684615506530337,0.13669168045835978,0.13187311211690422,0.13523712150211842
AVB,0.017152888698471497,0.13096903717471353,0.12267356616914402,0.12417422170315223
AVGO,0.016969734013098755,0.13026793163744774,0.10466229046306245,0.08106615403066042
AVY,0.009349774481598582,0.09669423189414446,0.08347711208125294,0.08397067852123488
AWK,0.04192716748983387,0.2047612450876236,0.19658490041960291,0.215635873436294
AXP,0.004393442359029163,0.06628304729739848,0.05598092018604041,0.04735519057153021
AZO,0.09454652785938782,0.30748419123491183,0.24344283410862935,0.3185017447368688
BA,0.045570205572531906,0.2134717910463392,0.1639529200252656,0.11596961223375568
BAC,0.1359211533441634,0.36867486128588073,0.33258791571782054,0.21807829512934776
BAX,0.00555054349665202,0.07450196975014835,0.05937923242396918,0.05937001190088588
BBY,0.09246803676957024,0.30408557474758685,0.2698457569037583,0.18574236821840034
BDX,0.00810192179839795,0.09001067602455805,0.08142926246108978,0.07854905603316151
BEN,0.001399942498299628,0.03741580546105654,0.028944869671748485,0.0269722780599167
BIIB,0.06245057328475331,0.2499011270177734,0.2129598950715364,0.24757592869995662
BIO,0.02449391740082178,0.15650532706851156,0.1345286057761744,0.10190623045456221
BK,0.0023144927780233936,0.04810917561155453,0.039623938312039274,0.03508969007954134
BKNG,0.007244770955654043,0.08511622028529017,0.06869202264965293,0.055102727683468515
BKR,0.017802810980034143,0.13342717481845345,0.1075818026073037,0.09239544469827175
BLK,0.004719284093853517,0.06869704574327426,0.05810934123354017,0.055332241794857615
BMY,0.1492339454731282,0.38630809656688303,0.37613071240752016,0.5185553679769022
BR,0.01167589641728626,0.10805506196974883,0.09885720193655287,0.09791869531332126
BSX,0.013782371124640064,0.11739834379002143,0.1041805310360745,0.10669456284189176
BWA,0.004688670698720324,0.0684738687290292,0.05492477335206293,0.045976944853744046
BXP,0.0517674433041946,0.2275245993386091,0.20102303364107582,0.2265171701885946
C,0.02511078797747389,0.15846383807504438,0.14142682235276938,0.10878786500582845
CAG,0.017677292791069128,0.1329559806517523,0.08849749951826862,0.0900806069025076
CAH,0.04735369936572674,0.2176090516631299,0.195616538444133,0.2183795618795201
CAT,0.006111132576303892,0.07817373328877093,0.06486516467076638,0.053375334418456905
CB,0.004972978101485547,0.07051934558321955,0.06208708021203286,0.05837921425611545
CBOE,0.006918778031147301,0.0831791922967956,0.06783904079746209,0.05580529362105945
CBRE,0.0057988260146165605,0.0761500230769273,0.0650800605207177,0.06554341444952826
CCI,0.03299812133490735,0.18165385031676964,0.17207029246274622,0.1855934618862548
CCL,0.005433317780271217,0.0737110424581773,0.05774883300579284,0.048060331951991955
CDNS,0.006580843092187339,0.08112239574980104,0.06905254572078359,0.05866363379660954
