,mse,rmse,mae,mape
A,0.043039647137402284,0.2074599892446789,0.1912324739447529,0.18381747363974563
AAL,0.19598615938029543,0.4427032407610039,0.41098197616071463,0.5266489146218495
AAP,0.2230591890009116,0.4722914238062254,0.4546178135269002,0.5894708487272144
AAPL,0.14658622795082182,0.3828658093259593,0.36640586618377935,0.4254842861955638
ABBV,0.07576558145796244,0.275255483974366,0.25655207468999347,0.26261591443811116
ABT,0.1302704779819682,0.36093001812258313,0.3320796578289704,0.37363354428894735
ACN,0.04441741792797409,0.21075440191838007,0.1910769053207634,0.1819823891193647
ADBE,0.05183851003825482,0.2276807195136532,0.21184220797362618,0.20681849831994822
ADI,0.08097358663918569,0.28455858208668683,0.27652508446524393,0.29076434771762155
ADM,0.12681087254773038,0.35610514254603287,0.35059198029140465,0.4006100184251113
ADP,0.06512072200323213,0.2551876211794611,0.2339743626195405,0.23291137823820157
ADSK,0.09048468103517016,0.3008067170712286,0.2892459381695655,0.31732064301329793
AEE,0.02105599312466682,0.14510683348714773,0.10954523755100805,0.09602463160291437
AEP,0.029737421512875537,0.17244541603903404,0.12156530371374956,0.10997647978615421
AES,0.03927550718975377,0.19818049144593866,0.18303603121079717,0.17737423792983983
AFL,0.043120792413293904,0.20765546564753334,0.1945797673076837,0.1869600635199173
AIG,0.11664305235883381,0.34153045597550125,0.3234819572520001,0.3573689417342892
AIZ,0.07527642223109329,0.2743654902335447,0.25656305813045893,0.26286021337003634
AJG,0.029340345880532446,0.17129023871935156,0.16305150311738079,0.15301707848729193
AKAM,0.2652523699999951,0.5150265721300165,0.5052646797377027,0.7032141533118549
ALB,0.028851044401320664,0.1698559519160888,0.14560843769487267,0.10349451571141441
ALGN,0.0061964216088321086,0.07871735265385968,0.0686573850976215,0.06199408829076603
ALK,0.18148706128274064,0.4260129825283974,0.3935637795550317,0.48716181971955635
ALL,0.04168405805248371,0.2041667408087902,0.18263486021160608,0.17162759430919022
ALLE,0.07376449040506596,0.2715961899678748,0.2477872850077496,0.25166531055738317
AMAT,0.022633651402550352,0.1504448450514352,0.12568175038036047,0.09790555852854597
AMCR,0.012156223310862435,0.11025526432267276,0.08980871326821936,0.08038826255483172
AMD,1.071086049116732,1.0349328717925295,0.787381721334248,0.3407837049278996
AME,0.16758947117058307,0.4093769304328018,0.3805020201041037,0.45273734167018836
AMGN,0.08737888651322365,0.295599199107886,0.2632491891593172,0.27547809868820544
AMP,0.1718247666646392,0.41451751068518106,0.3991487144361824,0.48407041145566077
AMT,0.04763322921099129,0.21825038192633545,0.19855051882039798,0.19274524770227097
AMZN,0.04803706591301945,0.21917359766408784,0.20569169890668623,0.20813776893723698
ANET,0.07407883861223988,0.2721742798506866,0.25913630557211226,0.2764577961159957
ANSS,0.10703746197864626,0.32716580196995876,0.30412258924658825,0.32760173925059993
AON,0.02487032641171039,0.15770328598894315,0.14246511937692308,0.1290719048133376
AOS,0.032614078055852765,0.18059368221466876,0.17259429707264254,0.16848187559832406
APA,0.06318986738222825,0.2513759482970243,0.24006368431539005,0.2585565237508841
APD,0.04557105505806707,0.21347378072743986,0.19751003033397102,0.1894658632882713
APH,0.029819688079669844,0.1726837805923586,0.16446883257304823,0.1541005356931433
APTV,0.22259505443703737,0.47179980334569593,0.44142871918721177,0.5721732944533416
ARE,0.035824721788752706,0.1892741973665526,0.1787310655292793,0.17445648759695584
