,mse,rmse,mae,mape
A,0.020266401863251977,0.14236011331567552,0.11466625158538346,0.09915837412294698
AAL,0.01803858859623778,0.1343078128637265,0.11356025006699358,0.10244045879205858
AAP,0.016247841689319056,0.1274670219677194,0.09686321207436492,0.11530238134189671
AAPL,0.04831319757940469,0.2198026332403793,0.17892022603535213,0.14377028560383667
ABBV,0.0031617564376327113,0.056229497931536886,0.04309709591781559,0.041627532699092445
ABT,0.0033596458511479656,0.057962452080186924,0.04738241623005152,0.04757074157166921
ACN,0.0015578528629801001,0.03946964482966752,0.03150465525792632,0.030993315200694652
ADBE,0.05192837316022514,0.22787797866451498,0.19351923254707643,0.1559122716023618
ADI,0.08387961963151214,0.28961978459958865,0.26764243001698806,0.20839789243280607
ADM,0.0036092676444504277,0.06007718072987803,0.05551355115491717,0.054340313250800715
ADP,0.005840101394006535,0.07642055609589958,0.06319966856416781,0.0588983592638209
ADSK,0.16647608591870047,0.4080148109060509,0.3517054793143584,0.2467424630755136
AEE,0.0014241737846300677,0.037738227099720356,0.03270146477795652,0.03245928113600863
AEP,0.0023949300331831285,0.048938022366899224,0.04024230020474397,0.04391811109035963
AES,0.00325388657039477,0.05704284854734001,0.04909838036425615,0.05148747955749896
AFL,0.0016846898015492678,0.041044972914466245,0.032371301537241104,0.031929496551869246
AIG,0.014446450365618972,0.12019338736227951,0.10974560525102338,0.09976316438005024
AIZ,0.013982473445140387,0.1182475092555458,0.1057043396436974,0.09526436838480029
AJG,0.01765899821143509,0.13288716345620102,0.12389024970342398,0.11065540609694845
AKAM,0.022141941528996092,0.1488016852357395,0.12643800823487772,0.11925496187242747
ALB,0.03072826599606785,0.1752947974015996,0.13911549896826064,0.11569735367068891
ALGN,0.1407362016735822,0.3751482395981383,0.3007528351579322,0.21417937213961102
ALK,0.01618205726233305,0.12720871535525013,0.11398494850980449,0.11159629930464955
ALL,0.022542259574192328,0.15014079916595732,0.12888109792650188,0.11145966293937022
ALLE,0.005402138781911417,0.07349924341046932,0.06408707743519297,0.06094397796980868
AMAT,0.19541624573988967,0.44205909756489536,0.39007063533649233,0.2687672537095812
AMCR,0.0025851163325050714,0.05084403930162386,0.04530148191708904,0.04682850756765814
AMD,1.1796097046154126,1.0860983862502571,0.9535443727716074,0.45172587104641393
AME,0.00713282230300493,0.08445603769420473,0.0631174973752028,0.05897780211912971
AMGN,0.00652009512731245,0.08074710599961121,0.06611713905175327,0.06417510000013464
AMP,0.04366136055127244,0.20895301039054795,0.17751332373844755,0.14511887549419397
AMT,0.005714357304787663,0.0755933681270233,0.06484571952438471,0.06263814671105014
AMZN,0.028681495938801586,0.16935612164548877,0.14692981501384442,0.12561804232442583
ANET,0.33276155730871,0.5768548840988607,0.465702848616506,0.2847240527871312
ANSS,0.02863206046421873,0.16921010745289045,0.13623666476045038,0.1149296332957159
AON,0.00980562555161667,0.09902335861611981,0.08737017826015867,0.08021717577831385
AOS,0.020510576891180084,0.1432151419759101,0.13295006980505195,0.11779917235729709
