,mse,rmse,mae,mape
A,0.043705737286686995,0.2090591717353893,0.19720458572158203,0.175173826033055
AAL,0.017747680484679083,0.13322042067445622,0.11283248833865579,0.1278170478062427
AAP,0.00886618297159195,0.09416041085080262,0.08158999409438049,0.08064811261444049
AAPL,0.035757054981494396,0.18909535949222656,0.15143827684167993,0.1335977772766684
ABBV,0.03077072998916247,0.1754158772436591,0.17011996477712912,0.15670336003985155
ABT,0.0035696182320772278,0.059746282161128886,0.052130571988634515,0.05562619409766373
ACN,0.020809118449785384,0.14425366009147006,0.14151418968775942,0.13435593925821315
ADBE,0.039745067790973844,0.19936165075303186,0.1824254636014067,0.16291822572949557
ADI,0.07480639966494534,0.27350758611955417,0.23302962099168606,0.19189124158153836
ADM,0.057172266028219294,0.23910722705141996,0.22933480637008033,0.19858935382592935
ADP,0.02845265856456438,0.16867915865501695,0.15578110056289862,0.14317330333887174
ADSK,0.06454581425006857,0.25405868268978443,0.2029957779811284,0.16706451729408495
AEE,0.021686325786652052,0.14726277800806303,0.14075933949416408,0.13273279690361436
AEP,0.012306264136161657,0.11093360237620366,0.10275832414254875,0.10043577300485511
AES,0.018371923556891,0.13554306901089042,0.12569211277225356,0.11987041549169641
AFL,0.0476430071295157,0.21827278146740078,0.21487184462780293,0.19067035998590023
AIG,0.008632673574503182,0.09291218205651604,0.07729136618247785,0.0765040659424993
AIZ,0.04398693521669822,0.2097306253666789,0.19773839114918063,0.17551937225811154
AJG,0.06642623237137196,0.2577328701802934,0.2458720647003295,0.20958316867638707
AKAM,0.030431254656155694,0.1744455635897792,0.1374662115679103,0.12199812076619286
ALB,0.22978933849727046,0.47936347221838926,0.45468181075283326,0.32509804308772
ALGN,0.13144945948199402,0.3625595943869008,0.33846527517795755,0.2633467063008936
ALK,0.022101633497007257,0.14866618141664653,0.12635835867699774,0.13064802846666243
ALL,0.02931644370279161,0.17122045351765544,0.1581377289653836,0.14514752128695693
ALLE,0.015619374185475954,0.12497749471595257,0.1158832351539591,0.11154601186927161
AMAT,0.30701971004631606,0.554093593218976,0.49407713380570767,0.32994223772929515
AMCR,0.03427874216024201,0.18514519210674094,0.17804764276092863,0.1625892392946898
AMD,3.9105133969038746,1.9775018070545156,1.6286101387453078,0.5577858294518852
AME,0.00189397325944925,0.04351980307227102,0.03600658226944075,0.039800431623418314
AMGN,0.012586054232797628,0.11218758502079286,0.0924629510738634,0.089266708319733
AMP,0.020569613578435914,0.14342110576353786,0.10160583158809113,0.09286272640293786
AMT,0.038048504483688815,0.1950602585963856,0.18816391116962472,0.17020093169764156
AMZN,0.04566972318512941,0.21370475704843214,0.19611974394725026,0.1726121560716787
ANET,0.07370397006968148,0.27148475108131115,0.20034688771992273,0.16397964579540128
ANSS,0.009008249028212656,0.09491179604355117,0.08161562983314109,0.08032232227974026
AON,0.035754250656731025,0.18908794423952846,0.18604402458829558,0.1693748533630942
AOS,0.08580857357240648,0.292931004798752,0.2762545389347608,0.22776328452727598
APA,0.0680988681247689,0.2609575983273315,0.23953311456256207,0.2025192529895614
APD,0.025184395442359245,0.15869592131607935,0.15415304205418906,0.14418454929760902
APH,0.04492154699745756,0.21194703818986846,0.1967633926446773,0.17373568113432472
APTV,0.012473653299117368,0.11168551069461682,0.10180432800123694,0.130305003215685
ARE,0.07962652958065716,0.2821817314793025,0.2695293310636562,0.22488772432114862
ATO,0.01983867920620162,0.14084984631231096,0.13602253240551423,0.12942544620064933
AVB,0.0038861024636575735,0.06233861133886103,0.0542117738394264,0.05570132584543553
AVGO,0.06899833856055468,0.2626753482163004,0.22709882268190124,0.18975476454822426
AVY,0.02646340014001089,0.162675751542788,0.15586408883353084,0.1451587805800087
AWK,0.035241848284999745,0.18772812331933578,0.18029863397173443,0.1641179147837026
AXP,0.014256705467902064,0.11940144667424288,0.08962165035252379,0.0841375715302878
