,mse,rmse,mae,mape
A,0.0993322675713907,0.31517021999451456,0.2615827252430728,0.2653731025278841
AAL,0.010751819462130652,0.10369098062093275,0.08981146907444572,0.11853908219679692
AAP,0.08776141718813296,0.296245535304978,0.28112802385237484,0.29200754352569874
AAPL,0.02236219478895824,0.14953994379080876,0.13102945548047903,0.1640466941138557
ABBV,0.045915725329027664,0.21427954948857733,0.1748161326174922,0.2003743427223417
ABT,0.02899297510349505,0.17027323660368662,0.1496031797694262,0.1816667698916954
ACN,0.16821000909655162,0.41013413549295263,0.37114423014016845,0.3436475369833956
ADBE,0.17755653493541462,0.4213745779415443,0.3850495290458862,0.35263228204030306
ADI,0.04015281338537782,0.20038166928483708,0.16383994976810604,0.19196948470616707
ADM,0.021667897926849245,0.14720019676226404,0.10436795113492667,0.13276615975639106
ADP,0.11841256270894442,0.3441112650131414,0.3072655466193591,0.3039596975618041
ADSK,0.06609287472091975,0.25708534520839527,0.2191658533458406,0.23938278404396635
AEE,0.22830157113684735,0.4778091367239092,0.4298508475179036,0.37323275123657745
AEP,0.2021612185298779,0.4496234185736747,0.4027869522201053,0.35886157545711356
AES,0.035041466855813885,0.1871936613665481,0.13391268650479723,0.15987671256823272
AFL,0.12984705061212815,0.360342962484531,0.3152671460268853,0.3062329769864318
AIG,0.05379798375896217,0.23194392373796338,0.21727869097985175,0.24399798669996556
AIZ,0.20635088204320715,0.45425860701059606,0.4253227449685615,0.3784778613942534
AJG,0.0722231191133731,0.2687435936229422,0.22211137530164723,0.23769104412079084
AKAM,0.012305507218714642,0.11093019074496646,0.09517655186760295,0.12836160886821274
ALB,0.16028220385240327,0.40035259940757634,0.2939536715402134,0.27203506627321616
ALGN,0.17027940030947103,0.41264924610311726,0.34657446376007905,0.3170545355377419
ALK,0.10407993177867515,0.3226142150908344,0.3105252804097213,0.31395654457870176
ALL,0.07781040312984307,0.27894516151000553,0.23457729661229682,0.24869228347501543
ALLE,0.1371975206151256,0.3704018366789312,0.33887904322311724,0.32672014843433916
AMAT,0.11199786955103379,0.33466082763154964,0.25593679669061775,0.2553330700699768
AMCR,0.1234787631212362,0.351395451195994,0.29486537363987214,0.2877285375873163
AMD,0.39980302355925196,0.6322997893082457,0.4296360184741395,0.3216192457392903
AME,0.058019110491073576,0.24087156430569712,0.23003654209338875,0.25522554516588525
AMGN,0.08248397904776329,0.2872002420746948,0.263127277650584,0.27720099439511414
AMP,0.019409303827783834,0.13931727756378184,0.1186890068814706,0.14942669143183454
AMT,0.1499921320223334,0.38728817697204937,0.3451476511534019,0.32667212561293024
AMZN,0.23074245441988359,0.4803565908987651,0.4248530677542403,0.3667000351411997
ANET,0.021364589221374214,0.14616630672413602,0.1140959432723042,0.14406693337038787
ANSS,0.08493660784886999,0.291438857822477,0.27532389043459027,0.28905023637723776
AON,0.09737727865458272,0.3120533266199588,0.26488722818797367,0.27039378630853383
AOS,0.14983194508129735,0.3870813158514595,0.33775911868025643,0.3187982530001458
APA,0.03433544167798541,0.18529825060692132,0.16010491018922632,0.22709598379646692
APD,0.0767222173129395,0.27698775661198366,0.2406943494588124,0.25613435784498956
APH,0.08893769858856906,0.29822424212087295,0.2591801664075051,0.2690972053429699
APTV,0.030750796719062137,0.1753590508615456,0.1523177520908848,0.1828414240862051
ARE,0.11374372044346595,0.3372591295183363,0.29533967940685557,0.2937504680056055
ATO,0.36135227627010064,0.6011258406274851,0.5426003396351676,0.4237809284611114
AVB,0.15705787286031625,0.39630527735612636,0.37182712076196406,0.34973456431548156
AVGO,0.10699386334617823,0.3270991643923571,0.26391562107032723,0.2632276666958074
AVY,0.18417662901346193,0.42915804666050705,0.37765178811316497,0.3422674199084565
AWK,0.3414282236055312,0.5843185976892497,0.5096921643989468,0.40223369259413144
AXP,0.02793716739788158,0.16714415155153226,0.14929337744600932,0.17974254429947426
AZO,0.17826709604523197,0.42221688270986035,0.39924071075948725,0.3663217963422411
BA,0.06530670726185629,0.2555517702185925,0.234546085950481,0.25579595929116283
BAC,0.02893948690996548,0.17011609832689403,0.15199228569449144,0.18248353381254176
BAX,0.14957987913513568,0.3867555806127892,0.3354564087331193,0.3165844905236241
BBY,0.05879924387031192,0.24248555394149138,0.21485376046260854,0.23719870010258362
BDX,0.15631998585628296,0.3953732234943117,0.3525189762592679,0.33094285763157155
BEN,0.008944879418824487,0.09457737265765256,0.07632324579314831,0.10706524690353703
BIIB,0.005611578911192813,0.07491047264029785,0.06365958893300314,0.09529768310745147
BIO,0.06902202551318701,0.2627204322339376,0.23559232207681327,0.25545181621446666
BK,0.05839416590739372,0.24164884834692202,0.2170609815252394,0.24050242368426122
BKNG,0.12059970546963023,0.34727468302430314,0.3224153267742876,0.3178327504152906
BKR,0.006313218823763956,0.07945576646011261,0.06247109422128233,0.09268976634206584
