,mse,rmse,mae,mape
A,0.09576765178185506,0.3094634902243802,0.25488203278881477,0.2560692499791519
AAL,0.015206296821230104,0.1233138143973744,0.10570597505189826,0.1318412094023168
AAP,0.06770125512172012,0.26019464852629104,0.24328245074151686,0.2588571912479142
AAPL,0.018491310565855693,0.13598275834037082,0.11657576684990638,0.1459156990487781
ABBV,0.04109482512338928,0.20271858603342044,0.1612522818440329,0.18449365386589778
ABT,0.025436366714206796,0.1594878262257242,0.13593600468968933,0.1645423195300081
ACN,0.15492801478037682,0.3936089617632922,0.35625054131649136,0.3308405438296681
ADBE,0.17020945117252895,0.41256448122993933,0.37865874547269507,0.3454091369047104
ADI,0.03712160320977345,0.1926696738196581,0.15560574409052422,0.18074895722918288
ADM,0.020410249565880445,0.14286444472254264,0.10415007295691439,0.13282990764410213
ADP,0.11208895459646559,0.3347968855835812,0.30001257977684287,0.29556170764600864
ADSK,0.08261170365946367,0.2874225176625236,0.2484713605844219,0.2562774335631684
AEE,0.24052747782624262,0.4904360078809901,0.44609264284322636,0.37897272431346146
AEP,0.20401969637762815,0.4516853953556924,0.40707315749899775,0.35775124309233625
AES,0.03334780722550726,0.18261381991926914,0.13369108615082279,0.1595983473508613
AFL,0.12504602651758306,0.35361847592791734,0.30836731091874126,0.2973055396813661
AIG,0.04708875202293573,0.21699942862352364,0.20276261542328838,0.22807448923375423
AIZ,0.1718651579112151,0.41456622861879994,0.38647856420856924,0.35245605453892215
AJG,0.06811550238341203,0.260989467954958,0.21246414618500273,0.22545991001518134
AKAM,0.010293902305156062,0.10145887001714568,0.08650587926214355,0.11820952758097128
ALB,0.16346875791703305,0.4043126981892024,0.2974243309762121,0.2703689537389154
ALGN,0.1691048503358608,0.4112236013847707,0.3446233836388091,0.311360273929797
ALK,0.08508892028068551,0.2917000519038101,0.28068321729140644,0.2888318789338461
ALL,0.07750887010304817,0.27840414886105447,0.23512142213852852,0.24559475523293797
ALLE,0.12164079417394852,0.34877040323678343,0.3163525179254719,0.30747117701704585
AMAT,0.13543154366090387,0.3680102493965404,0.28200714441569513,0.26491911420737335
AMCR,0.11757873174291479,0.3428975528389125,0.28643001965432346,0.277671893703278
AMD,0.4806734445544819,0.6933061694190251,0.46050254432011417,0.32257193112011645
AME,0.050948252714257326,0.22571719631932638,0.21616826564854236,0.2401629199944526
AMGN,0.049139503834284795,0.22167431929360873,0.1908442723699876,0.21390606420918154
AMP,0.015741105176126296,0.12546356114875065,0.1050003524557628,0.13295706911636193
AMT,0.14603255126335984,0.3821420563918081,0.3396022135353056,0.3186985168018955
AMZN,0.22816161043124908,0.4776626533770974,0.42305085623123806,0.3616348958804795
ANET,0.018553288824405583,0.13621045783788258,0.10522578269669337,0.1330438621961404
ANSS,0.07519752488731633,0.274221671075275,0.25884501928149956,0.272941120569028
AON,0.09190155019147833,0.30315268461862305,0.2557287611442965,0.2594964529461237
