,mse,rmse,mae,mape
A,0.031925411169126054,0.17867683445014929,0.14002795871601442,0.13143216688590245
AAL,0.009431450752108887,0.09711565657559489,0.08094238763497238,0.09443531504683768
AAP,0.005891937623052964,0.07675895793360514,0.061472432989867196,0.07061068538862827
AAPL,0.006108665023480607,0.0781579492021164,0.06397812745431797,0.0833498186107814
ABBV,0.006021392144461708,0.07759762976059068,0.06522681944146778,0.07692017555839979
ABT,0.004505048545216583,0.06711965841105408,0.05547421341038854,0.0700839624785549
ACN,0.04183015329549006,0.2045242120031026,0.18407093694261123,0.17112895310315418
ADBE,0.044530101335611104,0.2110215660438788,0.1917055742983891,0.17722498255841262
ADI,0.004951388897357052,0.07036610616878734,0.05320136791099454,0.06325740229185196
ADM,0.018126949572759756,0.1346363605151289,0.10862026390908784,0.15555391826491316
ADP,0.03412893261998357,0.18474017597692055,0.16999857276467503,0.1617310628731876
ADSK,0.036410169926507585,0.1908144908713895,0.16750853424722842,0.15788475366677213
AEE,0.07149626943938828,0.26738786329859526,0.2389868537970209,0.20917128349016964
AEP,0.05907919761486016,0.24306212706808142,0.21434480052140162,0.19147905877293558
AES,0.014795942165222932,0.12163857186444986,0.10188336586075716,0.13716238644072443
AFL,0.03395702830650751,0.18427432894059745,0.14882405202320498,0.13916542447393646
AIG,0.003570047003627416,0.05974987032310125,0.04757102642100224,0.05197593551193295
AIZ,0.035995699804471856,0.1897253272614699,0.17298755491148188,0.16344261674822752
AJG,0.011650571352345937,0.1079378124307971,0.08400242064600538,0.08856857564020733
AKAM,0.024216802077848744,0.15561748641411974,0.1431316778429784,0.20626794909761367
ALB,0.0954891464289267,0.3090131816426715,0.22689716016973635,0.19119811113037388
ALGN,0.07707765217418258,0.27762862275742134,0.22056488507855818,0.18777606730120874
ALK,0.007680392610147371,0.08763784918713702,0.07378279626316306,0.07969756358623027
ALL,0.012287843887463401,0.11085054752892924,0.09124157479560577,0.09346175137439132
ALLE,0.02926189165849905,0.17106107581357907,0.15012711665892156,0.1440726547458161
AMAT,0.06464008814373026,0.2542441506578475,0.18742743160455483,0.16772606622597372
AMCR,0.03308355099563853,0.18188884241656642,0.13835635893695242,0.12848946500418043
AMD,0.5459429566652468,0.7388795278428323,0.47474301960837695,0.285559267485664
AME,0.0028150398169033406,0.053056948808835026,0.04327355130051453,0.048600278381029996
AMGN,0.0047906116689485,0.06921424469679995,0.050006559523617225,0.05468692831685954
AMP,0.010844131473605655,0.1041351596417159,0.0846090268668767,0.11628199517198513
AMT,0.034933255362455,0.18690440166688158,0.15117160972805935,0.14108335891628634
AMZN,0.10828187722704741,0.3290621175812363,0.2878443817196094,0.23702651190482305
ANET,0.012420180357866776,0.11144586290153069,0.09406068692446658,0.1282972384883752
ANSS,0.006139373962645859,0.07835415727736378,0.06564203869751421,0.06955249498849313
AON,0.018608686786088117,0.13641366055526888,0.10438748377876254,0.10265893091992234
AOS,0.055843512654867915,0.23631232015040585,0.19420870120250028,0.172774816590462
APA,0.017905200980678403,0.13381031716829014,0.11399576192652403,0.1526844256769873
APD,0.014158810221645312,0.11899079889489486,0.09871982818942161,0.10040867136157332
APH,0.015107814911458843,0.12291385158499771,0.1001639615867726,0.10117070243681293
APTV,0.007176053191484706,0.08471158829513649,0.07358763031860044,0.09352881120955359
ARE,0.0326628025526069,0.18072853275730122,0.14145468317816964,0.1334703333352207
ATO,0.14934554750239493,0.38645251649121776,0.3521168190625321,0.27864140698161444
AVB,0.02524533860586588,0.1588878176760757,0.14944715864391275,0.14619464170284924
AVGO,0.029895772027906466,0.17290393872872437,0.13406871308353627,0.12748050629313537
AVY,0.06202342189696271,0.24904501981963564,0.21378042836851782,0.1888727021337292
AWK,0.1823430237753436,0.4270164209668565,0.37726115089099216,0.28761404499723664
AXP,0.007766413838090524,0.08812725933609035,0.06825014967013744,0.09008134057623442
AZO,0.02991099799236486,0.17294796325012,0.1655072480521977,0.15998745420965452
BA,0.00622579755103807,0.0789037233027572,0.06783055095711187,0.07289346432706882
BAC,0.007837925594447636,0.08853205969843712,0.07333915926223726,0.09457914969256306
BAX,0.027477446893824062,0.16576322539641916,0.12363373391964354,0.11800894191855282
BBY,0.010606329622495188,0.10298703618657636,0.0840661521347288,0.08879796274099892
BDX,0.03556686632761469,0.18859179814513324,0.15609017804397307,0.14586509350932142
BEN,0.020949540261766736,0.14473956011321415,0.13688238912968978,0.19443659172685612
BIIB,0.04115568159395372,0.20286863137004132,0.19568132953462603,0.3022409048839244
BIO,0.0070208163151723275,0.08379031158297674,0.06688367577537241,0.07077251536106657
BK,0.0039574528756763,0.06290828940351423,0.0541370694977412,0.06163839772836763
BKNG,0.012547875789991378,0.11201730129757358,0.09971820823156113,0.10417161547539858
BKR,0.020520412124070693,0.14324947512668482,0.12716410955412516,0.1825162367783987
BLK,0.01366328779620671,0.11689006714091112,0.09767507476405922,0.0997479109072668
BMY,0.01701010822695502,0.1304228056244575,0.10485515553179102,0.10412387457856079
BR,0.043949213299977904,0.2096406766349935,0.17431162283675988,0.15967744253958702
BSX,0.06782682987527375,0.26043584598759395,0.2035208980994085,0.1749945711129034
BWA,0.07105931182024432,0.2665695253029579,0.25759758087522927,0.44966840064396335
