,mse,rmse,mae,mape
A,0.12382218739536256,0.35188376972426927,0.3045297516016925,0.28067677213611647
AAL,0.042075006361239675,0.20512193047365676,0.15093222882364016,0.1728641041220165
AAP,0.01896511450488327,0.13771388639089113,0.11287956353618837,0.14223386124288867
AAPL,0.04447990046970241,0.21090258526083178,0.16474606084812232,0.18007995547783778
ABBV,0.08208498454529402,0.28650477229060956,0.24696204891334278,0.24437055855312673
ABT,0.038619074611584085,0.19651736465662287,0.1636603282586826,0.1805740343768108
ACN,0.12160837502574844,0.3487239237932328,0.3114076176625941,0.28893092065188924
ADBE,0.11415900192776547,0.33787423981085846,0.29162014063054625,0.2736345264869576
ADI,0.10049881006857257,0.3170154729166584,0.2573411518439687,0.24741157323344784
ADM,0.06190220868439327,0.24880154477895283,0.2139878988200556,0.23110235816125987
ADP,0.10075088046371845,0.3174127919030965,0.27552594525361307,0.264070839683204
ADSK,0.10754798184235412,0.3279450896756256,0.2599211454270079,0.2513317955638661
AEE,0.1795943094285372,0.4237856880883747,0.3952168945353332,0.34277043230360865
AEP,0.15270327745081602,0.39077266722586423,0.371457082124997,0.33241604564600563
AES,0.14192850195840695,0.3767339936326518,0.3363944719075452,0.3045169412098945
AFL,0.12664308022692902,0.35586947077113684,0.3139716300533598,0.28890810535035877
AIG,0.06063047042703888,0.24623255354854867,0.1899758074102099,0.196361548410467
AIZ,0.09054516555207481,0.3009072374537954,0.25585553231730984,0.24977979341413578
AJG,0.164944750458967,0.40613390705402447,0.3564127322324147,0.3122436434149948
AKAM,0.0322276518614447,0.17952061681446146,0.14545501168331332,0.19432886703158023
ALB,0.44638965550890636,0.6681239821387243,0.5918638395284379,0.41474454121074444
ALGN,0.3037751229862126,0.5511579836908947,0.4799719529537911,0.3688268955473716
ALK,0.039768986082369895,0.19942162892316845,0.14335762431609672,0.15840735235392536
ALL,0.12953509288894768,0.35990983994460013,0.32410360280419803,0.29799146400560883
ALLE,0.07956476350525629,0.2820722664588922,0.249483172000111,0.24867908281831155
AMAT,0.48755437149734066,0.698250937340825,0.5923822330499049,0.4042858153721114
AMCR,0.2187473757738413,0.4677043679225599,0.42140730584213176,0.34821949774374505
AMD,2.2241157782372345,1.491346967756744,1.160783886098787,0.5229223052470173
AME,0.023720026230522075,0.15401307162225575,0.12528051431138076,0.14735569301287435
AMGN,0.06870107144804742,0.2621088923482899,0.22535086037604157,0.2288534217036377
AMP,0.04081190622999208,0.20201956892833942,0.15853073077374252,0.18141713033424017
AMT,0.11906592039862057,0.3450592998292041,0.30489551139822074,0.2837781680586983
AMZN,0.13124588587239613,0.3622787405747074,0.3078889078112892,0.28369362124802755
ANET,0.11181610198399008,0.33438914752723375,0.25815882087015907,0.24535925461005217
ANSS,0.05317723469948561,0.2306018965652399,0.19154051723052548,0.20225043991214853
AON,0.16416399141509447,0.40517155800363686,0.3661353059057389,0.3218513658573235
AOS,0.17176109678505233,0.41444070358140783,0.3531111663411559,0.3070544684500078
APA,0.14498607654789017,0.3807703724659919,0.33015364760787475,0.30799778448344395
APD,0.12473358989012044,0.35317642884275335,0.31463592499767434,0.2912601674028767
APH,0.16485866504839813,0.4060279116617454,0.35277344147055634,0.3092108337694378
APTV,0.014073448496493304,0.11863156618916107,0.09644856738407288,0.12554010132968157
ARE,0.1624356207543079,0.4030330268778328,0.34838722170273484,0.30710350878285636
ATO,0.19107160143508164,0.43711737718269866,0.41454452791099566,0.3555518920469705
AVB,0.060291251016832186,0.24554276820308144,0.22268188589696755,0.2311017714884473
AVGO,0.16184630852440662,0.40230126587472553,0.3500109187338635,0.30810122760404013
AVY,0.1598058195669912,0.399757200769406,0.367049239914885,0.32449978936630913
AWK,0.25224516071998576,0.5022401424816477,0.47409214769967506,0.38401547918403933
AXP,0.040919113251630335,0.2022847331155526,0.1631789007956148,0.18756295663317157
AZO,0.06528021951657875,0.25549994034554835,0.22954031458836213,0.23572804362067812
BA,0.0616347200825997,0.2482634086662787,0.19778427375359767,0.2064633434808195
BAC,0.09335186809585459,0.30553537945032583,0.21559904405947927,0.215059913544943
BAX,0.2070167118377096,0.4549908920381919,0.41390409410350787,0.3475934459923258
BBY,0.15481915761771176,0.39347065661585456,0.30616234596599434,0.27109532410857506
BDX,0.1319728082292314,0.36328061912140514,0.3214178593679925,0.2935309546842665
BEN,0.03920039382753567,0.1979908932944535,0.16061885744300636,0.17794283220642704
BIIB,0.055390761843640286,0.23535242051791241,0.18222625490459168,0.19008171072144267
BIO,0.15417788333543447,0.39265491635204886,0.32763226488565467,0.28942379458420076
