,mse,rmse,mae,mape
A,0.10482063207427846,0.32376014590168206,0.27405167565128996,0.3046436237985806
AAL,0.20977590916353345,0.45801300108570436,0.41200418635868313,0.5492425977812746
AAP,0.07320473691835543,0.27056373910477255,0.19400762548307457,0.2068109112724115
AAPL,0.14820847179176075,0.3849785341960779,0.3104593417849423,0.3796556533302358
ABBV,0.11432959051277718,0.33812658947911384,0.26450670070872945,0.3034494008741529
ABT,0.10157445404848837,0.31870747410201783,0.24156095736930153,0.27051303239111385
ACN,0.022938464682805876,0.1514544970702616,0.11266736737771926,0.10143012393022646
ADBE,0.03375169470129359,0.18371634304354523,0.14321339070528977,0.13499694369132692
ADI,0.08170413122790936,0.28583934513623094,0.23428829843309745,0.2452065570896593
ADM,0.20504277822573558,0.45281649509015853,0.364521315926108,0.5015455987624051
ADP,0.0823397123167538,0.2869489716251895,0.2441720940770767,0.258584583689259
ADSK,0.1530941488098164,0.3912724738718741,0.3404092179709255,0.4209321617227606
AEE,0.09255923605972402,0.30423549441135894,0.2808346629997058,0.3068264007842244
AEP,0.09454142795972431,0.30747589817695353,0.2802064494282457,0.3058639906765914
AES,0.20745031852267384,0.45546714318672193,0.3721577422924788,0.5100746723714189
AFL,0.07106399400965964,0.2665783074626659,0.21798798478955073,0.2244945066392235
AIG,0.05185123726002965,0.22770866751186625,0.164472044568289,0.16298121966903978
AIZ,0.023657185729668625,0.15380892604029398,0.11068282214954432,0.10323760610849739
AJG,0.11320788660852256,0.3364637968764583,0.26607452191060255,0.3028804991584017
AKAM,0.16135526983563958,0.40169051499337094,0.3016000371123553,0.3933008731228371
ALB,0.1300806129533093,0.36066690027407466,0.3054139196124393,0.3611656741007184
ALGN,0.06314845410122798,0.25129356159923394,0.21631858336120957,0.22198887648898183
ALK,0.035635602628554655,0.18877394584146048,0.14095221565924151,0.13586162233849813
ALL,0.12138222068087189,0.3483995130319098,0.2991095458999741,0.342508088787041
ALLE,0.04168911978285526,0.20417913650237446,0.16198171051463364,0.15470527464438658
AMAT,0.25490730393490035,0.5048834557944044,0.4595020476896893,0.6617953673562339
AMCR,0.13063390983899853,0.361433133288854,0.3005533617672003,0.3518778558166143
AMD,0.2854054844873937,0.5342335486352329,0.49299293870354033,0.7523894103619518
AME,0.08125796935974987,0.28505783511377103,0.21720487415715656,0.2318373502898868
AMGN,0.09516382579156889,0.3084863461995829,0.2563348526531483,0.2792375089674398
AMP,0.19103664987769106,0.4370773957523897,0.35811937860137144,0.47826578174254014
AMT,0.08312230246404342,0.288309386708174,0.24131028664223134,0.25616418662914753
AMZN,0.048680420059339785,0.22063639785706207,0.17494882822670438,0.11943161219987604
ANET,0.08365215399963179,0.28922682102397035,0.22595605339400524,0.24101980844756982
ANSS,0.05086519223955857,0.22553312891803406,0.16886851253773213,0.16555453387407562
AON,0.09346208055068556,0.3057156858106655,0.24663114546740514,0.2682019310011943
AOS,0.02776556890158007,0.1666300360126591,0.1267336185350185,0.11672427658098324
APA,0.2857392458991866,0.5345458314299968,0.4597064902533406,0.7130592661024963
APD,0.12711125245891164,0.35652665041888754,0.3015713281195597,0.3496981511777744
APH,0.10829706426365147,0.32908519301793493,0.2744332933439312,0.3068862236488929
APTV,0.091771373705154,0.30293790404166,0.23578903342212515,0.25994356525014173
ARE,0.11606194222398045,0.3406786494982925,0.2844791747773169,0.3239249252660163
ATO,0.03385327825102656,0.18399260379435517,0.1694578015211231,0.16433305855502386
AVB,0.06426190187935577,0.25349931337058046,0.21883304607140291,0.22257620080160626
AVGO,0.058184523305625395,0.24121468302245905,0.20021207263301452,0.20160984245800556
AVY,0.015852275302318995,0.1259058191757593,0.10355448339378451,0.090307031560573
AWK,0.042810565501822405,0.20690714222042314,0.18836879439746473,0.18601170298101916
AXP,0.223408874253411,0.4726614795531904,0.4083422360488452,0.5697821960841054
AZO,0.02346104444288318,0.15316998545042426,0.12147530852135012,0.10965706023169465
BA,0.12397007808998309,0.3520938484125832,0.29307194926920677,0.3404903065598351
BAC,0.1303917806417168,0.36109802082220943,0.29318308549442207,0.3512767756598198
BAX,0.09019218100512118,0.30032013086891324,0.25459839864775324,0.27486873609703605
BBY,0.17046800752424168,0.41287771497653114,0.3556853488509503,0.4490871661611796
BDX,0.06566523165474013,0.2562522812673872,0.21550770736405372,0.2199196292502198
BEN,0.252572167651898,0.5025655854233336,0.42537729595652596,0.6237655682253601
BIIB,0.25123899988097315,0.5012374685525546,0.4232784404080582,0.617681030553763
BIO,0.06199791449945559,0.24899380413868855,0.1903034408933384,0.19192488789989293
BK,0.07871121648649881,0.28055519329803685,0.21124733945621949,0.2247228593232937
BKNG,0.06806092668406,0.260884891636254,0.2044672944742158,0.21277069973415808
BKR,0.19226323272772936,0.4384783150028395,0.3551822186184279,0.47424574690968585
BLK,0.12210212028867508,0.349431138121197,0.29354811057931957,0.3384149538310817
BMY,0.0740049339697159,0.27203847884024773,0.22208341947801208,0.23129039595593906
BR,0.05312315245350599,0.23048460350640776,0.18843973014566714,0.1861176542083464
BSX,0.05448840137857816,0.23342750775900034,0.19289654413388607,0.190060573489276
BWA,0.2900364222126539,0.5385502968271895,0.44109446676624725,0.7139461810860107
BXP,0.13542904430396543,0.3680068536100455,0.3205540801156308,0.3764014391988171
C,0.1161157120489625,0.3407575561142592,0.24797949487076792,0.29395814968094897
CAG,0.022676218959475098,0.15058625089786618,0.12085928439008857,0.10598750173648282
CAH,0.08405812603894999,0.28992779452641304,0.2430201856237238,0.2576927143282406
CAT,0.1897139295997026,0.43556162549024285,0.3684356257705094,0.48214669420523876
CB,0.07193104270612148,0.26819963218863946,0.23716757582556788,0.24637555724344926
CBOE,0.06896942823719353,0.2626203119280638,0.23386755468765744,0.24274298090941657
CBRE,0.11070120610008084,0.33271790769371107,0.2521656293516635,0.2908797893990302
CCI,0.0678184903484682,0.2604198347831213,0.22467152958299397,0.23004997988409
CCL,0.03489462539880508,0.18680103157853567,0.132175020107101,0.124625426539417
CDNS,0.03541386993091357,0.18818573253813256,0.1393860239025945,0.13145012419218866
CDW,0.04576033568908782,0.21391665594125162,0.1691719527937928,0.16695155770103576
CE,0.042223772860753496,0.20548423993278292,0.1629468775260761,0.1536936254672913
CF,0.23794174210946337,0.4877927245351896,0.3641965946820328,0.5725271800167314
CFG,0.094126342121843,0.3068001664305986,0.2286971461701236,0.2547258014525355
CHD,0.05719096104339822,0.23914631722733726,0.19885344518639894,0.19827415864777925
CHRW,0.11823856665598043,0.3438583526046451,0.3066241680508926,0.34954411691567355
CHTR,0.0897945913342694,0.29965745666388716,0.25384349310767534,0.27289939094667653
CI,0.034102416399463646,0.18466839577865957,0.15490606734085363,0.13868181826486428
CINF,0.024354855335400726,0.15606042206594448,0.1368452765447266,0.12655445688794015
CL,0.08650725484115179,0.2941211567384295,0.250097097980981,0.2666363460931781
CLX,0.020321962690520643,0.1425551215864258,0.12446914405399864,0.11285413023181179
CMA,0.12276544954614145,0.35037900842679126,0.2655110215504033,0.31433854462035926
CMCSA,0.06991093466873703,0.2644067598771579,0.21100886467955962,0.21752451725794553
CME,0.0775647610154331,0.27850450807021615,0.23471507194778876,0.24553695982480347
CMG,0.1789170046606813,0.4229858208742715,0.33325336815606854,0.44674358647946455
CMI,0.22700086460404528,0.47644607733094546,0.3897025721297704,0.5552667229538926
CMS,0.07054657323627277,0.2656060489451864,0.24045350760044304,0.25089522904040507
CNC,0.10533377454971966,0.32455165158988125,0.2649988946101122,0.2926600832954049
CNP,0.1774986332222794,0.42130586658896574,0.37751637088459256,0.4768229356222952
COF,0.11605837827215702,0.3406734187930679,0.2574974351295022,0.2989424874981539
COO,0.18430924143409144,0.42931252186966484,0.3526997783056069,0.46061081406443416
COP,0.2581884545724536,0.508122479892844,0.419452067938304,0.6407885157920564
COST,0.0568680247671139,0.23847017584409566,0.2060698665125558,0.20623016046623568
CPB,0.019812867980342604,0.14075818974518892,0.12029679346456146,0.10988761478945172
CPRT,0.0833591043381216,0.28871976783400477,0.24904343236240828,0.26471396056648855
CRM,0.053041611055848696,0.23030764437128157,0.16884140119115518,0.16943192526210743
CSCO,0.10197247634387684,0.31933129559107865,0.2591436836307982,0.28760331757854724
CSX,0.2118454153990258,0.46026667856692144,0.3811075684075145,0.5226994552078785
CTAS,0.04537068511368223,0.21300395562919067,0.16656225481096273,0.16101843922465459
CTLT,0.13605958178050453,0.368862551339255,0.28939881686905045,0.34828842398582016
CTSH,0.07447072307646262,0.2728932448347936,0.2104139420897657,0.22014571403458053
CVS,0.08111534288199013,0.28480755411679326,0.22450164626583208,0.2374568671319474
CVX,0.17134674675408793,0.41394051112942293,0.35549305604534676,0.44943212681610256
D,0.10954251320858023,0.33097207315509297,0.29014144336171727,0.32426246756341437
DAL,0.09154348233765729,0.30256153479525,0.26973240088564726,0.29368334525476153
DD,0.0680386739118333,0.2608422395085453,0.20909141777855508,0.21686028281262187
DE,0.11645738461972772,0.3412585304717345,0.2674111478644015,0.30745313311143413
DFS,0.1671094184347182,0.40879018877012957,0.3514042376980479,0.439773837018437
DG,0.0756935532753152,0.2751246140848092,0.21768633976327517,0.2286218723092925
DGX,0.09042773189086827,0.30071204147966585,0.24978513629811488,0.2680357338376322
DHI,0.046790344549381836,0.21631075920855586,0.16107144496163758,0.15947948411159385
DHR,0.05073046226938006,0.22523423867027867,0.1816887647411661,0.1785313577250532
DIS,0.07185421589826113,0.2680563670168294,0.19904110382331125,0.20829999521343823
DLR,0.0539287468189532,0.23222563772967272,0.2147367294857843,0.2184497792009383
DLTR,0.10977378490977625,0.33132127144174767,0.28388566197867965,0.3209461829851812
DOV,0.1400825150975382,0.37427598787196886,0.30843691564498915,0.3689268214345751
DPZ,0.03467143140191994,0.18620266217731674,0.1462103786139394,0.13780897426858457
DRI,0.0353882607926093,0.18811767804384918,0.14815242846444446,0.138558472923762
DTE,0.10062321329838363,0.3172116222624632,0.2861490442716452,0.3153093766408692
DUK,0.14073889987973068,0.37515183576750716,0.33777717306502897,0.4003786687412159
DVA,0.11927700672150615,0.34536503401691687,0.27472354971310436,0.31617504561240056
DVN,0.3874809162933174,0.622479651308633,0.5020738080721745,1.052715566290493
DXC,0.07422231783505695,0.272437732032582,0.23737029313663086,0.24887399036531993
DXCM,0.049346040310078144,0.2221396864814528,0.17330533756625885,0.14759004814635515
EA,0.027075176145158128,0.16454536196793312,0.12093146641216311,0.10796612653068335
EBAY,0.05505406881955853,0.23463603478485254,0.16880875709172774,0.17011405753812175
ECL,0.07651147811472142,0.27660708254620203,0.22235429631031714,0.2326681482717964
ED,0.08057624901782158,0.2838595586162664,0.26141996287609215,0.27872179953032805
EFX,0.026120907560222045,0.16161963853511752,0.12454327277416867,0.11375543355490429
